29	5	30	25
0	  25.3844	  28.9723	3	179	179
1	  19.7707	  11.2763	3	1063	1063
2	  29.5628	   2.6964	3	551	551
3	  11.9936	   1.3669	3	434	434
4	   2.3688	   5.6805	3	641	641
5	  25.4892	  20.3128	3	400	400
6	  17.1626	  18.7354	3	1145	1145
7	  25.7633	  12.5470	3	1244	1244
8	  17.7077	   3.4776	3	1260	1260
9	  11.5908	   4.1765	3	1008	1008
10	   0.4515	   1.3615	3	1365	1365
11	  11.2284	   8.8764	3	115	115
12	   9.2975	  15.5920	3	128	128
13	  21.2725	  23.0162	3	786	786
14	   1.6698	  12.7940	3	1091	1091
15	  21.2845	  27.1590	3	1083	1083
16	   3.1068	  14.3484	3	286	286
17	  20.7957	  20.2694	3	471	471
18	   3.0838	  16.5590	3	556	556
19	  20.0366	  14.4073	3	158	158
20	  24.9679	  20.4881	3	1094	1094
21	  15.7688	  10.4207	3	1052	1052
22	  20.5024	  19.8267	3	48	48
23	  28.0212	   1.7308	3	402	402
24	  28.7031	   1.6197	3	502	502
25	  19.6669	   8.4842	3	1234	1234
26	  21.2782	  28.3136	3	883	883
27	  18.4957	  24.3850	3	243	243
28	  14.6544	  15.7458	3	778	778
29	   1.8781	   1.5052	3	30	30
30	   1.9786	  18.0735	-3	179	179
31	  19.3684	  13.1085	-3	1063	1063
32	  12.4315	   7.1160	-3	551	551
33	   2.8164	  20.7914	-3	434	434
34	  23.0639	  23.6367	-3	641	641
35	  21.2847	   8.2160	-3	400	400
36	  29.8574	  11.9631	-3	1145	1145
37	  11.2247	  18.0899	-3	1244	1244
38	  15.4528	   0.0143	-3	1260	1260
39	   0.5202	   7.6185	-3	1008	1008
40	  13.5909	  16.4202	-3	1365	1365
41	   6.3751	  17.6469	-3	115	115
42	  14.1773	  28.7785	-3	128	128
43	  17.2117	  14.0130	-3	786	786
44	  12.6621	   9.2914	-3	1091	1091
45	   3.5960	   5.5228	-3	1083	1083
46	   6.9884	  22.8033	-3	286	286
47	  21.6832	   8.0682	-3	471	471
48	   9.2872	  19.5657	-3	556	556
49	   4.9746	   9.8399	-3	158	158
50	   6.3690	  16.8926	-3	1094	1094
51	  10.1315	  25.5390	-3	1052	1052
52	  27.8119	  29.5581	-3	48	48
53	  27.7067	  25.2793	-3	402	402
54	   7.0292	  21.3367	-3	502	502
55	  25.8505	  17.4708	-3	1234	1234
56	  23.5604	  18.8185	-3	883	883
57	  14.9140	  12.1506	-3	243	243
58	  19.0746	  18.8986	-3	778	778
59	   5.8850	  20.2737	-3	30	30
60	  11.9259	  26.8775	1	0	1440
