29	5	30	25
0	  23.7326	  21.4224	3	179	179
1	   8.5952	  11.0067	3	1063	1063
2	   1.8737	   8.1121	3	551	551
3	   9.2235	  27.6371	3	434	434
4	  10.3860	  19.5208	3	641	641
5	   5.1532	  26.7837	3	400	400
6	   3.8587	  21.7393	3	1145	1145
7	   5.1459	   1.4431	3	1244	1244
8	  24.6288	  24.3034	3	1260	1260
9	   0.0531	  20.7078	3	1008	1008
10	  29.3024	  29.8626	3	1365	1365
11	  21.8051	  24.4195	3	115	115
12	   5.0414	  12.7086	3	128	128
13	  29.9649	  28.0311	3	786	786
14	  23.5884	  27.0582	3	1091	1091
15	   7.7821	   6.1842	3	1083	1083
16	   2.9679	   5.5178	3	286	286
17	   4.6746	   8.1138	3	471	471
18	   6.9609	  29.3034	3	556	556
19	  20.0113	   1.7195	3	158	158
20	   6.8766	  11.8164	3	1094	1094
21	  26.1390	  11.9180	3	1052	1052
22	  24.5250	   0.4375	3	48	48
23	  14.5732	  24.4899	3	402	402
24	   3.0500	   7.5063	3	502	502
25	   4.6022	  19.7222	3	1234	1234
26	  16.7804	   3.5498	3	883	883
27	   4.3747	  18.4394	3	243	243
28	  16.4850	   7.3426	3	778	778
29	  15.4564	   0.9181	3	30	30
30	  23.9572	  21.1597	-3	179	179
31	   8.3934	   9.7265	-3	1063	1063
32	   1.6678	   7.3387	-3	551	551
33	   9.0378	  25.9513	-3	434	434
34	  12.4504	  20.3153	-3	641	641
35	   6.7456	  26.0486	-3	400	400
36	   2.6021	  22.8062	-3	1145	1145
37	   4.2985	   2.6552	-3	1244	1244
38	  26.5573	  25.8590	-3	1260	1260
39	   0.3148	  23.7938	-3	1008	1008
40	  29.6872	  28.3386	-3	1365	1365
41	  22.1443	  24.5528	-3	115	115
42	   7.7905	  12.1052	-3	128	128
43	  28.8241	  23.9011	-3	786	786
44	  25.7677	  28.1905	-3	1091	1091
45	   9.2978	   7.9468	-3	1083	1083
46	   4.8121	   6.0672	-3	286	286
47	   2.4171	   7.0140	-3	471	471
48	   8.8571	  25.4933	-3	556	556
49	  21.3577	   1.6847	-3	158	158
50	   9.6163	  13.3221	-3	1094	1094
51	  28.5794	  12.1078	-3	1052	1052
52	  23.6276	   1.5655	-3	48	48
53	  13.1154	  23.6404	-3	402	402
54	   0.4278	   6.6850	-3	502	502
55	   4.1731	  19.5696	-3	1234	1234
56	  17.7516	   5.2265	-3	883	883
57	   4.9403	  20.4563	-3	243	243
58	  15.3675	   7.7853	-3	778	778
59	  13.7837	   2.8711	-3	30	30
60	  19.5930	  14.8086	1	0	1440
61	  26.7266	  16.8158	1	0	1440
62	  16.1694	  11.2998	1	0	1440
63	   4.4607	   3.2550	1	0	1440
64	  29.1065	  19.9171	1	0	1440
65	   0.0440	  27.3835	1	0	1440
66	  26.9138	  22.3348	1	0	1440
67	   9.1506	  29.2849	1	0	1440
68	  13.9228	  24.8910	1	0	1440
69	  19.4438	   8.8900	1	0	1440
70	  23.9792	  12.1872	1	0	1440
71	  29.7484	  15.4409	1	0	1440
72	   9.3053	   9.0462	1	0	1440
73	  12.0638	  11.4736	1	0	1440
74	   4.4426	  21.9725	1	0	1440
75	  18.9650	   8.8616	1	0	1440
76	  20.6675	  29.9014	1	0	1440
77	   6.5494	  17.3505	1	0	1440
78	   0.7209	   7.6812	1	0	1440
79	  29.6537	   8.5281	1	0	1440
80	  18.7567	  20.9111	1	0	1440
81	  26.0913	  21.5671	1	0	1440
82	  29.9759	  19.4194	1	0	1440
83	  12.5652	  20.5719	1	0	1440
84	  20.4733	   3.4656	1	0	1440
85	  19.9507	  14.3557	-1	0	1440
86	  25.3217	  18.6132	-1	0	1440
87	  16.2427	  13.2420	-1	0	1440
