29	5	30	25
0	  23.7326	  21.4224	3	1122	1122
1	   1.8737	   8.1121	3	1147	1147
2	   9.2235	  27.6371	3	1415	1415
3	  12.5958	   4.6008	3	262	262
4	   5.1459	   1.4431	3	1386	1386
5	  24.6288	  24.3034	3	506	506
6	   0.0531	  20.7078	3	125	125
7	  29.3024	  29.8626	3	335	335
8	  21.8051	  24.4195	3	777	777
9	   5.0414	  12.7086	3	636	636
10	   4.2985	   2.6552	3	895	895
11	  29.9649	  28.0311	3	355	355
12	  24.0776	   8.5601	3	246	246
13	  16.6722	  18.2613	3	1349	1349
14	  23.5884	  27.0582	3	765	765
15	   7.7821	   6.1842	3	1055	1055
16	   1.6590	  12.9353	3	1329	1329
17	   4.6746	   8.1138	3	208	208
18	   6.9609	  29.3034	3	785	785
19	   2.4171	   7.0140	3	4	4
20	  20.0113	   1.7195	3	973	973
21	   6.8766	  11.8164	3	1332	1332
22	  26.1390	  11.9180	3	633	633
23	  14.5732	  24.4899	3	1155	1155
24	  28.4686	   8.6508	3	313	313
25	   3.0500	   7.5063	3	597	597
26	   4.6022	  19.7222	3	1049	1049
27	  16.7804	   3.5498	3	661	661
28	   4.3747	  18.4394	3	334	334
29	  16.4850	   7.3426	3	1076	1076
30	  22.7434	  20.8584	-3	1122	1122
31	   1.6678	   7.3387	-3	1147	1147
32	   9.0378	  25.9513	-3	1415	1415
33	  13.7837	   2.8711	-3	262	262
34	   4.4607	   3.2550	-3	1386	1386
35	  26.5573	  25.8590	-3	506	506
36	   0.3148	  23.7938	-3	125	125
37	  25.7677	  28.1905	-3	335	335
38	  21.2574	  24.0740	-3	777	777
39	   7.7905	  12.1052	-3	636	636
40	   2.9679	   5.5178	-3	895	895
41	  26.9138	  22.3348	-3	355	355
42	  23.9792	  12.1872	-3	246	246
43	  18.7567	  20.9111	-3	1349	1349
44	  20.7968	  27.8060	-3	765	765
45	   4.8121	   6.0672	-3	1055	1055
46	   3.6831	  16.4743	-3	1329	1329
47	   0.7209	   7.6812	-3	208	208
48	  13.9357	  29.1341	-3	785	785
49	   2.5336	   2.4106	-3	4	4
50	  18.9144	   0.2807	-3	973	973
51	   8.7895	  13.6828	-3	1332	1332
52	  26.5462	  14.0552	-3	633	633
53	  13.9228	  24.8910	-3	1155	1155
54	  26.5642	   6.5199	-3	313	313
55	   0.6630	  11.8667	-3	597	597
56	   4.1731	  19.5696	-3	1049	1049
57	  19.3944	   5.1635	-3	661	661
58	   1.5442	  17.5836	-3	334	334
59	  15.1902	   7.6356	-3	1076	1076
60	  23.9572	  21.1597	1	0	1440
61	  15.4564	   0.9181	1	0	1440
62	  20.4631	  17.8735	1	0	1440
63	   7.9321	  10.4744	1	0	1440
64	  22.2908	  15.7319	1	0	1440
65	  16.1694	  11.2998	1	0	1440
66	  11.3057	  14.6380	1	0	1440
67	  19.9507	  14.3557	1	0	1440
68	  22.1443	  24.5528	1	0	1440
69	  21.4618	  27.1181	1	0	1440
70	  29.1065	  19.9171	1	0	1440
71	   0.0440	  27.3835	1	0	1440
72	  13.1154	  23.6404	1	0	1440
73	   9.1506	  29.2849	1	0	1440
74	   4.9403	  20.4563	1	0	1440
75	  19.4438	   8.8900	1	0	1440
76	  29.7484	  15.4409	1	0	1440
77	  12.0638	  11.4736	1	0	1440
78	   4.4426	  21.9725	1	0	1440
79	  18.9650	   8.8616	1	0	1440
80	  17.7516	   5.2265	1	0	1440
81	  13.6674	   8.8474	1	0	1440
82	   6.5494	  17.3505	1	0	1440
83	  29.6537	   8.5281	1	0	1440
84	  29.9759	  19.4194	1	0	1440
85	  25.3217	  18.6132	-1	0	1440
86	  18.5613	   2.0605	-1	0	1440
87	  19.5930	  14.8086	-1	0	1440
88	   9.6163	  13.3221	-1	0	1440
89	  23.3877	  13.7660	-1	0	1440
90	  16.2427	  13.2420	-1	0	1440
91	  10.2478	  13.8748	-1	0	1440
92	  20.5960	  17.5000	-1	0	1440
93	  20.6675	  29.9014	-1	0	1440
94	  22.9959	  23.8071	-1	0	1440
95	  28.8241	  23.9011	-1	0	1440
96	   1.5676	  23.3303	-1	0	1440
97	  12.4504	  20.3153	-1	0	1440
98	  12.3012	  22.4942	-1	0	1440
99	   2.6021	  22.8062	-1	0	1440
100	  19.4566	   8.9301	-1	0	1440
101	  28.5794	  12.1078	-1	0	1440
102	  11.2474	   8.4088	-1	0	1440
103	   0.2166	  17.5721	-1	0	1440
104	  19.9960	  12.6677	-1	0	1440
105	  15.3675	   7.7853	-1	0	1440
106	  14.6398	  12.9385	-1	0	1440
107	  11.4258	  11.4480	-1	0	1440
108	  23.6276	   1.5655	-1	0	1440
109	  21.9913	  23.6035	-1	0	1440
110	  18.6698	  28.0180	0	0	1440
111	  12.3130	  23.8373	0	0	1440
112	  29.8977	  14.6526	0	0	1440
113	   9.2978	   7.9468	0	0	1440
114	  21.3577	   1.6847	0	0	1440
115	   3.8587	  21.7393	0	0	1440
116	   8.8571	  25.4933	0	0	1440
117	   9.1501	  21.0238	0	0	1440
118	  11.3659	   1.3970	0	0	1440
119	  16.3802	  20.1196	0	0	1440
120	   3.4644	   8.7189	0	0	1440
121	   5.1532	  26.7837	0	0	1440
122	  26.7266	  16.8158	0	0	1440
123	  10.3860	  19.5208	0	0	1440
124	  15.3025	   9.8603	0	0	1440
125	  20.5960	  22.8534	0	0	1440
126	   8.5952	  11.0067	0	0	1440
127	   4.0780	  17.9120	0	0	1440
128	  27.9965	  20.9303	0	0	1440
129	  15.5601	   0.3159	0	0	1440
130	   4.0495	   5.1802	0	0	1440
131	  10.0393	   0.5315	0	0	1440
132	  19.1337	  13.5932	0	0	1440
133	   9.3053	   9.0462	0	0	1440
134	  24.5250	   0.4375	0	0	1440
135	  26.0913	  21.5671	0	0	1440
136	  19.2537	   6.3568	0	0	1440
137	  10.8584	   2.6121	0	0	1440
138	  29.5384	  23.6863	0	0	1440
