29	5	30	25
0	   2.4096	  22.3507	3	356	356
1	   2.2916	   4.3862	3	610	610
2	  15.6714	  10.1882	3	29	29
3	   5.3911	   2.6168	3	1348	1348
4	   7.6586	  14.2742	3	461	461
5	  17.0123	   8.7002	3	1432	1432
6	  13.4560	   6.4008	3	559	559
7	  26.5339	  23.9250	3	52	52
8	  19.0525	   3.9436	3	1252	1252
9	  13.7810	  19.9402	3	949	949
10	   4.7549	  17.6493	3	233	233
11	   5.5868	   7.5097	3	1110	1110
12	  18.2268	   7.9965	3	22	22
13	  29.8604	  20.5185	3	138	138
14	   0.7066	  17.7737	3	1254	1254
15	  18.1486	   8.3652	3	816	816
16	   2.0479	   5.1609	3	619	619
17	  17.0653	  15.5040	3	525	525
18	  11.5617	  23.4358	3	388	388
19	  22.0523	   8.0956	3	1216	1216
20	  12.0392	   1.1418	3	121	121
21	   1.0450	  27.1069	3	1364	1364
22	  15.3973	  29.3483	3	565	565
23	  22.1650	  20.9842	3	885	885
24	  28.9806	   6.7184	3	1310	1310
25	   0.9103	  11.3633	3	1086	1086
26	  22.2502	   1.6170	3	720	720
27	  29.1370	  10.3988	3	401	401
28	  15.5597	  27.0475	3	147	147
29	  16.6889	  27.1215	3	373	373
30	   3.4708	  18.2905	-3	356	356
31	   1.4106	   4.7126	-3	610	610
32	  17.3608	  11.1048	-3	29	29
33	   9.9822	   1.1850	-3	1348	1348
34	   4.3243	  15.1809	-3	461	461
35	  19.1528	  10.4730	-3	1432	1432
36	   9.7187	   5.4430	-3	559	559
37	  28.3571	  21.6255	-3	52	52
38	  18.4131	   2.9841	-3	1252	1252
39	  15.1737	  19.1801	-3	949	949
40	   4.9938	  16.5234	-3	233	233
41	   5.2171	   7.8441	-3	1110	1110
42	  19.4109	   6.2399	-3	22	22
43	  26.3840	  17.8841	-3	138	138
44	   2.9275	  17.5717	-3	1254	1254
45	  20.2494	   5.8776	-3	816	816
46	   2.8891	   4.7832	-3	619	619
47	  16.7397	  16.4612	-3	525	525
48	   8.4309	  21.3406	-3	388	388
