29	5	30	25
0	  28.9768	   1.8993	3	521	521
1	   9.6412	  28.9176	3	483	483
2	   7.6084	  23.7937	3	1223	1223
3	   8.9702	  20.7708	3	451	451
4	  15.9974	  25.6445	3	1366	1366
5	  23.5830	  21.0222	3	727	727
6	  20.9752	  26.0242	3	792	792
7	  12.1128	   1.3325	3	1071	1071
8	  11.7960	  17.5536	3	151	151
9	  23.0124	  15.0116	3	0	0
10	   4.2258	   1.4375	3	120	120
11	  21.8823	   5.8713	3	650	650
12	  18.2567	  14.6671	3	335	335
13	  23.4707	  24.5975	3	714	714
14	  25.7046	  16.2171	3	1277	1277
15	   3.2642	  24.6814	3	1251	1251
16	  23.5991	  25.7249	3	1421	1421
17	   6.6991	   2.5693	3	885	885
18	  28.2138	  10.0786	3	414	414
19	  20.5215	  17.8988	3	834	834
20	  13.3851	  13.5339	3	1205	1205
21	   2.9104	  17.6109	3	955	955
22	  23.4822	   3.2281	3	1242	1242
23	  27.8256	   5.1644	3	201	201
24	  13.9952	  23.4449	3	450	450
25	  17.0113	  20.6943	3	932	932
26	  26.0142	   3.5070	3	434	434
27	   7.5872	   6.3260	3	409	409
28	  17.4723	  10.4977	3	574	574
29	   5.2904	  17.4191	3	1315	1315
30	  27.7484	   2.3332	-3	521	521
31	  13.5856	  27.1095	-3	483	483
32	   6.1028	  25.8315	-3	1223	1223
33	  11.1345	  24.3450	-3	451	451
34	  14.9714	  24.7927	-3	1366	1366
35	  19.9840	  22.6014	-3	727	727
36	  23.1952	  28.3992	-3	792	792
37	   7.9372	   1.3582	-3	1071	1071
38	  13.7187	  19.1890	-3	151	151
39	  23.3495	  15.2881	-3	0	0
40	   3.4474	   2.9323	-3	120	120
41	  19.2615	   4.7792	-3	650	650
42	  18.1011	  15.3906	-3	335	335
43	  19.3467	  22.6677	-3	714	714
44	  29.7332	  14.5874	-3	1277	1277
45	   1.7315	  20.9655	-3	1251	1251
46	  25.8224	  27.0604	-3	1421	1421
47	   3.1700	   1.0898	-3	885	885
48	  28.9312	   7.1068	-3	414	414
49	  20.2400	  19.8644	-3	834	834
50	  10.4315	  14.1918	-3	1205	1205
51	   0.4003	  16.3905	-3	955	955
52	  23.9370	   2.4437	-3	1242	1242
53	  23.5855	   3.9793	-3	201	201
54	  13.3909	  24.2279	-3	450	450
55	  18.1523	  16.7647	-3	932	932
56	  29.5465	   6.8175	-3	434	434
57	   8.4508	   7.1318	-3	409	409
58	  17.4974	  13.9599	-3	574	574
59	   4.2450	  15.1348	-3	1315	1315
60	   5.6718	  14.7501	1	0	1440
61	   4.3720	   3.4974	1	0	1440
62	  19.9145	   7.5420	1	0	1440
63	  28.8284	  18.5825	1	0	1440
64	  13.2052	  15.8398	1	0	1440
65	   9.2768	   9.2194	1	0	1440
66	  19.7772	  16.8643	1	0	1440
67	  22.6207	  12.7182	1	0	1440
68	  20.8027	   0.2079	1	0	1440
69	  19.0442	   8.2750	1	0	1440
70	  10.7056	  12.9812	1	0	1440
71	  10.7187	  15.9959	1	0	1440
72	  19.8879	  20.6605	1	0	1440
73	  12.3143	  24.4751	1	0	1440
74	  10.4208	  11.1427	1	0	1440
75	  13.0576	  23.6261	1	0	1440
76	   2.8455	  16.3292	1	0	1440
77	  15.0020	   6.2929	1	0	1440
78	  23.1572	  11.8822	1	0	1440
79	  12.0901	   6.5416	1	0	1440
80	  19.5227	   2.9536	1	0	1440
81	   8.7915	  19.9230	1	0	1440
82	  19.3441	   9.5376	1	0	1440
83	   0.1981	   7.0096	1	0	1440
84	   3.7071	  10.6189	1	0	1440
85	   7.4219	  17.2283	-1	0	1440
86	   1.8567	   6.4522	-1	0	1440
87	  21.0156	  10.0951	-1	0	1440
88	  22.2349	  22.7956	-1	0	1440
89	  12.1491	  17.1564	-1	0	1440
90	  12.6356	  10.5698	-1	0	1440
91	  16.5418	  14.7528	-1	0	1440
92	  24.9826	   9.6702	-1	0	1440
93	  22.6672	   7.9713	-1	0	1440
94	  17.0860	   5.5698	-1	0	1440
95	   7.4933	  12.4420	-1	0	1440
96	   9.7701	  14.2902	-1	0	1440
97	  16.2098	  25.4422	-1	0	1440
98	  13.3833	  20.7255	-1	0	1440
99	   9.0991	   7.0905	-1	0	1440
100	  17.9588	  21.5176	-1	0	1440
101	   2.1878	  12.6955	-1	0	1440
102	  11.4136	   7.6182	-1	0	1440
103	  24.6953	   9.2320	-1	0	1440
104	   9.3295	   9.9987	-1	0	1440
105	  17.9749	   8.8210	-1	0	1440
106	   6.6394	  22.2222	-1	0	1440
107	  20.5004	  14.6977	-1	0	1440
108	   0.3379	   3.9023	-1	0	1440
109	   5.9611	  12.2852	-1	0	1440
110	   2.3651	   5.0331	0	0	1440
111	   0.7460	   4.7723	0	0	1440
112	  25.7997	   2.1692	0	0	1440
113	  18.1165	  12.9054	0	0	1440
114	  16.9939	  16.7973	0	0	1440
115	  11.5640	  12.9042	0	0	1440
116	  13.4169	  19.6884	0	0	1440
117	   7.3570	  13.8361	0	0	1440
118	  18.2993	  14.4831	0	0	1440
119	  29.8458	  21.2865	0	0	1440
120	   4.0941	   9.1121	0	0	1440
121	   4.7455	   5.0950	0	0	1440
122	  22.9410	   3.9384	0	0	1440
123	  26.9825	  22.3344	0	0	1440
124	   1.6540	  16.0477	0	0	1440
125	  28.2210	  29.5228	0	0	1440
126	  25.3888	  14.9755	0	0	1440
127	   9.4598	  16.9529	0	0	1440
128	  24.4892	  12.0127	0	0	1440
129	   2.4727	   2.0520	0	0	1440
130	  14.7500	  17.0666	0	0	1440
131	  15.1809	  26.4381	0	0	1440
132	  13.7573	  12.5313	0	0	1440
133	   4.5872	  19.7603	0	0	1440
134	  16.4956	  22.6965	0	0	1440
135	   2.6000	  25.1827	0	0	1440
136	  16.8517	  16.1145	0	0	1440
137	  26.8266	  28.4348	0	0	1440
138	  27.9820	  16.1218	0	0	1440
