29	5	30	25
0	  28.4793	  10.1537	3	929	929
1	   7.7799	   1.3809	3	1400	1400
2	  25.2665	  28.0044	3	873	873
3	  24.3434	  17.6789	3	1326	1326
4	  25.1794	  14.6473	3	42	42
5	  29.2420	  26.7874	3	946	946
6	   4.4890	  10.1313	3	627	627
7	  25.4800	  21.5489	3	1240	1240
8	   3.0740	  28.4390	3	560	560
9	  18.7247	   7.4504	3	985	985
10	  23.2226	  29.5648	3	538	538
11	  15.1263	  22.9530	3	1136	1136
12	   1.6002	  22.9062	3	818	818
13	  24.3339	  14.5421	3	69	69
14	   7.7763	  19.6004	3	1075	1075
15	   7.2793	   7.7259	3	949	949
16	  16.7670	  15.0266	3	413	413
17	  20.9158	  16.0090	3	3	3
18	  11.8140	  14.7570	3	1378	1378
19	  24.8883	   3.5898	3	1122	1122
20	   2.0289	  26.5767	3	1287	1287
21	  26.1415	  29.8863	3	937	937
22	  22.8393	  18.2981	3	954	954
23	   4.1740	  17.1732	3	195	195
24	  16.8461	  10.8936	3	515	515
25	  28.5457	   5.0485	3	834	834
26	  21.6363	   0.5746	3	138	138
27	  26.9353	  12.5240	3	507	507
28	   0.8221	  13.2084	3	835	835
29	  19.0491	   9.2288	3	189	189
30	  25.1588	  13.7213	-3	929	929
31	   6.9478	   3.6624	-3	1400	1400
32	  25.2007	  27.0126	-3	873	873
33	  22.0333	  14.8499	-3	1326	1326
34	  29.0795	  14.0285	-3	42	42
35	  27.1966	  23.6739	-3	946	946
36	   2.8402	  11.9503	-3	627	627
37	  23.9386	  20.1206	-3	1240	1240
38	   3.0761	  23.0278	-3	560	560
39	  21.7114	   9.4089	-3	985	985
40	  25.8261	  27.7667	-3	538	538
41	  17.2889	  24.9043	-3	1136	1136
42	   1.6252	  27.0490	-3	818	818
43	  24.9198	   9.5360	-3	69	69
44	   8.1920	  19.6204	-3	1075	1075
45	   6.8344	   7.5900	-3	949	949
46	  16.5765	  15.0821	-3	413	413
47	  19.3777	  18.3537	-3	3	3
48	   8.1098	  16.3030	-3	1378	1378
49	  23.1127	   0.8370	-3	1122	1122
50	  10.0658	  26.8538	-3	1287	1287
51	  17.6569	  25.2139	-3	937	937
52	  26.6309	  23.1099	-3	954	954
53	   6.7736	  15.3868	-3	195	195
54	  19.1565	   6.2221	-3	515	515
55	  28.9885	   1.2532	-3	834	834
56	  25.4130	   1.7266	-3	138	138
57	  29.3382	  18.4188	-3	507	507
58	   4.1699	  11.9933	-3	835	835
59	  20.9919	  11.4946	-3	189	189
60	  26.1904	  26.9119	1	0	1440
61	   7.7473	  24.9760	1	0	1440
62	  21.8678	   4.9439	1	0	1440
63	  18.6499	  20.4135	1	0	1440
64	   9.9925	  10.2861	1	0	1440
65	   7.3351	  16.8142	1	0	1440
66	  24.0450	   0.1603	1	0	1440
67	   1.6272	   0.9927	1	0	1440
68	  14.7141	  22.8718	1	0	1440
69	   5.0336	  16.0807	1	0	1440
70	   9.3421	   1.2240	1	0	1440
71	  12.9926	  17.0894	1	0	1440
72	  13.6435	   2.4711	1	0	1440
73	  11.4466	   0.7864	1	0	1440
74	   2.5745	  13.0738	1	0	1440
75	   1.7791	   6.3972	1	0	1440
76	  29.2690	  15.8747	1	0	1440
77	  28.9815	   4.3026	1	0	1440
78	   1.9553	   8.3236	1	0	1440
79	   5.5266	  14.9479	1	0	1440
80	  22.7360	   9.1034	1	0	1440
81	   0.1994	  17.1332	1	0	1440
82	  22.4090	  21.4681	1	0	1440
83	  15.3624	  25.7107	1	0	1440
84	   6.5486	  16.6746	1	0	1440
85	  19.8083	  17.4464	-1	0	1440
86	   0.1919	  23.1702	-1	0	1440
87	  27.0833	   4.4011	-1	0	1440
88	  15.2302	  16.0055	-1	0	1440
89	   9.3843	   4.2704	-1	0	1440
90	   9.8599	  16.4932	-1	0	1440
91	  25.2738	   2.0258	-1	0	1440
