4	5	20	70
0	  21.3581	  18.3455	3	345	345
1	  21.3077	   8.4783	3	582	582
2	  16.5549	  18.1751	3	399	399
3	   6.3900	  18.9710	3	164	164
4	  10.0162	  21.5653	3	1077	1077
5	  18.5604	  24.3522	3	372	372
6	  13.5948	   7.9738	3	866	866
7	  13.9670	   2.0302	3	516	516
8	  10.6067	  11.3936	3	812	812
9	   4.7698	   6.9686	3	1193	1193
10	  13.9083	  22.7939	3	858	858
11	  18.2844	   1.9096	3	1187	1187
12	  23.7211	  10.5564	3	539	539
13	  17.2898	   0.3293	3	339	339
14	  18.6747	   1.2536	3	206	206
15	   4.2006	   4.4449	3	1025	1025
16	   0.0816	  22.7610	3	568	568
17	   3.7971	  13.6763	3	1318	1318
18	  15.7065	  16.3415	3	1066	1066
19	   4.1578	   5.7608	3	767	767
20	  21.6420	  20.6459	-3	345	345
21	  22.0098	   7.7054	-3	582	582
22	  16.7518	  18.5021	-3	399	399
23	   5.7348	  17.7642	-3	164	164
24	  10.5653	  21.1313	-3	1077	1077
25	  16.9033	  24.2259	-3	372	372
26	  13.6279	   6.1377	-3	866	866
27	  15.0543	   1.2474	-3	516	516
28	  11.5192	  10.4589	-3	812	812
29	   5.0590	   5.9646	-3	1193	1193
30	  13.8384	  23.7763	-3	858	858
31	  16.7000	   0.9006	-3	1187	1187
32	  22.1262	  10.2297	-3	539	539
33	  16.5702	   0.6965	-3	339	339
34	  19.4287	   3.5162	-3	206	206
35	   3.9620	   3.0788	-3	1025	1025
36	   0.2304	  21.3416	-3	568	568
37	   1.2364	  12.2982	-3	1318	1318
38	  16.9069	  15.9282	-3	1066	1066
39	   6.7215	   6.0138	-3	767	767
40	  17.5888	   8.9276	1	0	1440
41	  12.7294	   6.4971	1	0	1440
42	   8.4067	   5.4426	1	0	1440
43	   5.7719	  21.5161	1	0	1440
44	  14.3444	  24.4466	1	0	1440
45	  22.7697	  11.4707	1	0	1440
46	  14.9869	  13.8769	1	0	1440
47	  21.6433	  15.0685	1	0	1440
48	  11.6379	   0.4405	1	0	1440
49	   3.7448	  17.3727	1	0	1440
50	  18.2047	  19.4513	1	0	1440
51	   8.7142	  22.3624	1	0	1440
52	   0.2121	   1.3030	1	0	1440
53	   6.2900	  12.9415	1	0	1440
54	  18.9553	  16.2068	1	0	1440
55	  18.4540	  10.5255	1	0	1440
56	   7.0416	   6.2477	1	0	1440
57	  17.7184	   8.3488	1	0	1440
58	  22.2257	  18.6531	1	0	1440
59	  22.7739	   8.8636	1	0	1440
60	  19.0936	   1.5187	1	0	1440
61	  20.9699	   9.9506	1	0	1440
62	   9.6606	  21.1820	1	0	1440
63	  11.2536	  15.9506	1	0	1440
64	   9.1235	  19.0536	1	0	1440
65	   8.4115	  20.3145	1	0	1440
66	   0.4573	   1.1299	1	0	1440
67	   3.6633	  22.4670	1	0	1440
68	   8.8353	   0.8890	1	0	1440
69	  16.1201	   6.6092	1	0	1440
70	   9.7527	  10.2137	1	0	1440
71	   8.1278	  10.9890	1	0	1440
72	  22.5119	   4.0978	1	0	1440
73	  20.9396	   7.1725	1	0	1440
74	  12.4820	  11.5072	1	0	1440
75	  24.5012	   1.0863	1	0	1440
76	  13.6709	  21.1432	1	0	1440
77	  21.7322	  22.0824	1	0	1440
78	  16.4578	  22.1894	1	0	1440
79	  23.2123	  20.1211	1	0	1440
80	  19.6564	   7.0476	1	0	1440
81	  21.0101	  10.7765	1	0	1440
82	  13.6568	   5.7627	1	0	1440
83	  20.9902	  21.7846	1	0	1440
84	   0.8823	  12.6913	1	0	1440
85	   0.6746	   1.1621	1	0	1440
86	  19.8845	  23.7977	1	0	1440
87	   0.8828	  23.0473	1	0	1440
88	   7.6385	   0.3840	1	0	1440
89	  18.3918	  12.9850	1	0	1440
90	  18.0552	  16.6041	1	0	1440
91	   8.1061	  12.7116	1	0	1440
92	  23.6517	   4.1162	1	0	1440
93	  12.9805	   9.9753	1	0	1440
94	  11.1374	   9.2065	1	0	1440
95	  12.4527	  21.7028	1	0	1440
96	   5.3377	  13.3356	1	0	1440
97	  14.7495	   2.6773	1	0	1440
98	  23.2319	   7.8047	1	0	1440
99	   5.2414	  20.3331	1	0	1440
100	  13.4828	  14.3344	1	0	1440
101	  15.1184	  10.4472	1	0	1440
102	   7.1500	   0.8300	1	0	1440
103	  15.9067	   1.9001	1	0	1440
104	  14.8732	  10.5334	1	0	1440
105	   7.8588	  18.2248	1	0	1440
106	  22.8049	   6.8690	1	0	1440
107	   1.3663	  18.6083	1	0	1440
108	  11.0274	  22.1501	1	0	1440
109	  14.0057	   1.0215	1	0	1440
110	  16.7043	   9.0187	-1	0	1440
111	  12.9833	   4.8973	-1	0	1440
112	   8.9930	   7.5662	-1	0	1440
113	   5.7271	  21.9940	-1	0	1440
114	  13.3462	  22.7346	-1	0	1440
115	  23.4882	  12.3084	-1	0	1440
116	  13.0055	  13.8460	-1	0	1440
117	  23.7077	  15.9087	-1	0	1440
118	  13.6043	   2.1637	-1	0	1440
119	   0.9505	  16.4870	-1	0	1440
120	  18.9373	  19.7238	-1	0	1440
121	   8.8123	  21.8368	-1	0	1440
122	   1.2468	   2.0851	-1	0	1440
123	   7.1660	  14.0724	-1	0	1440
124	  18.7274	  13.5767	-1	0	1440
125	  20.5779	  10.5155	-1	0	1440
126	   4.8021	   6.4011	-1	0	1440
127	  19.2814	   6.3380	-1	0	1440
128	  23.2230	  20.2988	-1	0	1440
129	  23.1231	   9.4032	-1	0	1440
130	  20.4922	   2.5711	-1	0	1440
131	  22.2706	  11.7621	-1	0	1440
132	  10.2604	  22.4161	-1	0	1440
133	  10.7709	  16.8811	-1	0	1440
134	   9.8789	  19.4784	-1	0	1440
135	   7.5592	  22.1942	-1	0	1440
136	   4.8044	   0.4717	-1	0	1440
137	   2.4181	  22.3986	-1	0	1440
138	   6.4419	   0.3154	-1	0	1440
139	  18.1169	   6.0236	-1	0	1440
