10	5	40	50
84	  18.2090	   8.5856	1	0	1440
85	  23.7413	  18.7919	1	0	1440
86	   8.3689	  21.6832	1	0	1440
87	  20.1428	  15.4266	1	0	1440
88	  13.4080	   2.5982	1	0	1440
89	  14.6594	   8.4486	1	0	1440
90	   1.2295	  19.3611	1	0	1440
91	  20.3652	  21.4960	1	0	1440
92	   9.3947	  12.6717	1	0	1440
93	  17.5660	  19.0122	1	0	1440
94	  20.2326	  18.2220	1	0	1440
95	   1.8076	  22.5131	1	0	1440
96	   7.2334	  10.1765	1	0	1440
97	   0.8041	  11.2865	1	0	1440
98	  10.0685	  14.2121	1	0	1440
99	  13.8847	  24.7279	1	0	1440
100	  19.0890	   0.9044	1	0	1440
101	   3.0843	  19.2097	1	0	1440
102	  11.7583	  14.2393	1	0	1440
103	   0.5596	  15.5594	1	0	1440
104	   1.8459	  20.9988	1	0	1440
105	  15.5757	  15.7306	1	0	1440
106	  20.7267	  13.2363	1	0	1440
107	   5.8449	  14.8157	1	0	1440
108	  14.1407	  18.1695	1	0	1440
109	   4.2698	  11.5411	1	0	1440
110	   8.5820	   5.9135	1	0	1440
111	   9.9831	  12.5548	1	0	1440
112	  18.7223	  21.7414	1	0	1440
113	   1.7941	  15.8145	1	0	1440
114	   7.1030	  16.2927	1	0	1440
115	  14.0322	   8.2320	1	0	1440
116	   9.3458	   9.7589	1	0	1440
117	  21.4684	  15.1907	1	0	1440
118	   8.3602	   3.8445	1	0	1440
119	  22.1501	  16.9422	1	0	1440
120	  22.4360	   3.3518	1	0	1440
121	  10.3329	  24.2301	1	0	1440
122	   0.4399	   1.2693	1	0	1440
123	  10.8244	   8.3350	1	0	1440
124	  18.2473	  20.1703	1	0	1440
125	  12.9610	  14.2718	1	0	1440
126	   0.9423	  13.1962	1	0	1440
127	  21.3779	   6.6211	1	0	1440
128	  24.0156	   9.8836	1	0	1440
129	   9.7780	  24.9239	1	0	1440
130	  14.2623	  13.2581	-1	0	1440
131	  10.6634	   6.2710	-1	0	1440
132	  10.4642	   6.9049	-1	0	1440
133	   2.3945	   7.4931	-1	0	1440
134	  19.1964	   6.5678	-1	0	1440
135	  23.4224	  16.9629	-1	0	1440
136	   9.6294	  23.4772	-1	0	1440
137	  22.6606	  15.1142	-1	0	1440
138	  11.7082	   4.3860	-1	0	1440
139	  16.1319	   7.4187	-1	0	1440
140	   2.5033	  19.6262	-1	0	1440
141	  22.0922	  18.9918	-1	0	1440
142	   8.3032	  10.9839	-1	0	1440
143	  16.0598	  19.0586	-1	0	1440
144	  20.9143	  20.7670	-1	0	1440
145	   0.8072	  23.3168	-1	0	1440
146	   7.8651	  10.1894	-1	0	1440
147	   2.8633	  13.5881	-1	0	1440
148	   9.6295	  13.5915	-1	0	1440
149	  16.4337	  23.7935	-1	0	1440
150	  19.1663	   1.0661	-1	0	1440
151	   4.0012	  20.8011	-1	0	1440
152	  13.2271	  15.4706	-1	0	1440
153	   0.3247	  18.7212	-1	0	1440
154	   7.6931	  23.1719	-1	0	1440
155	  16.7693	  18.0334	-1	0	1440
156	  19.3027	  10.0152	-1	0	1440
157	   3.4653	  13.9665	-1	0	1440
158	  17.6564	  18.6152	-1	0	1440
159	   6.1154	  11.5707	-1	0	1440
160	   7.2093	   4.5958	-1	0	1440
161	  12.5620	  10.3597	-1	0	1440
162	  16.1521	  22.5905	-1	0	1440
163	   5.4673	  15.6807	-1	0	1440
164	   8.0470	  19.7592	-1	0	1440
165	  15.5441	   6.2910	-1	0	1440
166	  12.7299	   8.7653	-1	0	1440
167	  21.0868	  10.6361	-1	0	1440
168	   6.8844	   6.0328	-1	0	1440
169	  22.8164	  19.3148	-1	0	1440
170	  18.8139	   3.4790	-1	0	1440
171	  15.9982	  21.8879	-1	0	1440
172	   1.3356	   5.3315	-1	0	1440
173	   7.8770	  10.1008	-1	0	1440
174	  18.3680	  21.5720	-1	0	1440
175	  14.7598	  15.4264	-1	0	1440
176	   2.0329	  18.3515	-1	0	1440
177	  20.6863	   8.6891	-1	0	1440
178	  17.3023	   8.8926	-1	0	1440
179	   2.4222	  23.8458	-1	0	1440
180	   2.2638	   4.2035	0	0	1440
181	   7.9502	  18.3425	0	0	1440
182	  10.9304	   1.3636	0	0	1440
183	   6.1756	   0.3655	0	0	1440
184	  23.7718	  13.4415	0	0	1440
185	  10.1417	   3.7341	0	0	1440
186	  21.1936	  23.1844	0	0	1440
187	  24.8571	   3.0031	0	0	1440
188	   0.4045	   6.0590	0	0	1440
189	   0.1232	  19.1433	0	0	1440
