6	5	20	60
54	  15.3067	  21.1194	1	0	1440
55	  22.7272	   5.7711	1	0	1440
56	  10.7801	  23.7440	1	0	1440
57	  17.3992	  14.1652	1	0	1440
58	  11.9536	  17.4744	1	0	1440
59	   4.2015	   6.3641	1	0	1440
60	  24.5552	   5.0680	1	0	1440
61	   7.8416	  12.4371	1	0	1440
62	  13.7344	  15.3032	1	0	1440
63	   3.9262	  19.9642	1	0	1440
64	  20.2315	  23.1450	1	0	1440
65	  20.4711	  16.0466	1	0	1440
66	   9.4303	   8.0440	1	0	1440
67	   4.1633	  17.2334	1	0	1440
68	   4.1087	   2.9310	1	0	1440
69	  15.3817	   8.3101	1	0	1440
70	   9.2952	  14.9369	1	0	1440
71	  13.3781	  17.1368	1	0	1440
72	   7.3258	   0.4459	1	0	1440
73	  22.3507	  16.7561	1	0	1440
74	   9.0903	  22.0013	1	0	1440
75	   2.5966	   0.0677	1	0	1440
76	  19.9086	   6.7053	1	0	1440
77	   2.9987	  10.2903	1	0	1440
78	  15.0154	  12.2939	1	0	1440
79	   0.2272	   3.3935	1	0	1440
80	   4.6402	   8.3319	1	0	1440
81	  18.7096	  21.1900	1	0	1440
82	  16.1594	   4.7822	1	0	1440
83	  21.5800	   8.4370	1	0	1440
84	   4.4527	   5.0699	1	0	1440
85	   0.2939	  20.9458	1	0	1440
86	  17.7231	   9.3843	1	0	1440
87	  17.9471	  20.3198	1	0	1440
88	  23.1460	  17.0405	1	0	1440
89	  24.7447	  23.3731	1	0	1440
90	  20.4340	   4.1754	1	0	1440
91	   0.9743	   0.0742	1	0	1440
92	  24.8008	  10.5525	1	0	1440
93	  14.3316	  21.3808	1	0	1440
94	   1.4508	  19.2835	1	0	1440
95	  20.5328	  16.5187	1	0	1440
96	  17.0520	   3.9932	1	0	1440
97	   4.0674	  16.9978	1	0	1440
98	  12.7102	   0.3316	1	0	1440
99	  20.6645	  12.1764	1	0	1440
100	   5.3708	  21.1341	-1	0	1440
101	   5.5081	  14.9434	-1	0	1440
102	   7.4896	   1.9644	-1	0	1440
103	  10.0824	  18.2969	-1	0	1440
104	  14.4936	  13.1198	-1	0	1440
105	   2.0251	  12.4507	-1	0	1440
106	   3.6752	  13.7533	-1	0	1440
107	   2.3740	   1.2466	-1	0	1440
108	  14.9676	   7.1391	-1	0	1440
109	   4.2323	   0.6198	-1	0	1440
110	   2.5290	  16.4153	-1	0	1440
111	  15.1973	   2.1596	-1	0	1440
112	   2.9349	  20.8074	-1	0	1440
113	  22.4424	  12.1669	-1	0	1440
114	  15.9774	  22.9073	-1	0	1440
115	  23.3432	   7.1347	-1	0	1440
116	  10.2415	  22.6333	-1	0	1440
117	  17.2516	  12.0396	-1	0	1440
118	  10.7672	  17.4961	-1	0	1440
119	   3.6678	   7.6772	-1	0	1440
120	  22.1120	   5.6750	-1	0	1440
121	  10.8299	  12.9698	-1	0	1440
122	  15.0338	  16.4534	-1	0	1440
123	   4.4905	  18.0263	-1	0	1440
124	  22.1116	  22.7753	-1	0	1440
125	  20.4047	  16.6857	-1	0	1440
126	  11.0726	   9.1808	-1	0	1440
127	   3.9012	  16.1084	-1	0	1440
128	   4.4307	   2.6012	-1	0	1440
129	  16.5499	   7.8274	-1	0	1440
130	   8.4899	  16.8569	-1	0	1440
131	  12.5073	  19.6839	-1	0	1440
132	   8.5592	   0.3151	-1	0	1440
133	  21.8971	  17.0714	-1	0	1440
134	  11.0020	  24.8125	-1	0	1440
135	   2.3962	   2.9903	-1	0	1440
136	  17.7488	   6.5991	-1	0	1440
137	   4.1839	  10.9123	-1	0	1440
138	  14.2934	  12.2754	-1	0	1440
139	   2.7895	   3.0225	-1	0	1440
140	   3.6991	   8.1395	-1	0	1440
141	  19.2015	  21.0959	-1	0	1440
142	  16.2933	   4.3951	-1	0	1440
143	  22.9493	   8.4260	-1	0	1440
144	   1.4364	   7.1156	-1	0	1440
145	   1.6692	  20.4753	-1	0	1440
146	  17.8514	  11.6365	-1	0	1440
147	  18.9896	  18.7843	-1	0	1440
148	  23.2236	  18.0493	-1	0	1440
149	  23.8420	  20.9484	-1	0	1440
150	  21.2642	   3.6667	-1	0	1440
151	   5.4805	   1.4371	-1	0	1440
152	  24.1061	   9.3547	-1	0	1440
153	  12.0346	  22.0545	-1	0	1440
154	   0.5705	  18.6788	-1	0	1440
155	  18.5621	  16.6368	-1	0	1440
156	  19.7693	   4.6152	-1	0	1440
157	   2.6144	  17.1303	-1	0	1440
158	   9.4874	   0.4484	-1	0	1440
159	  24.0626	  14.0356	-1	0	1440
160	   0.8985	   6.7626	0	0	1440
161	  21.7013	   2.0423	0	0	1440
162	   3.0060	  13.1336	0	0	1440
163	  24.8930	   1.0593	0	0	1440
164	   3.2935	   4.0433	0	0	1440
165	  10.4344	  20.8280	0	0	1440
