10	5	50	25
79	  24.5903	  22.1887	-3	942	942
80	  11.0528	   0.4610	-3	1034	1034
81	   4.0625	  19.2523	-3	730	730
82	   9.4122	  18.8771	-3	572	572
83	  20.7186	   4.5008	-3	846	846
84	   5.6589	  18.8578	-3	660	660
85	   3.0464	   1.2706	-3	687	687
86	  22.1180	   9.9530	-3	957	957
87	  10.9346	  18.7430	-3	622	622
88	  10.6543	  20.1702	-3	623	623
89	   1.2575	  13.3341	-3	672	672
90	   8.8512	  20.0920	-3	825	825
91	  12.8494	  16.0837	-3	862	862
92	   8.0133	   8.9884	-3	652	652
93	  23.3116	  21.4434	-3	870	870
94	   6.6984	  12.7244	-3	977	977
95	  15.6389	   4.0056	-3	997	997
96	  22.2081	  10.9919	-3	998	998
97	  19.1569	  17.5330	-3	926	926
98	   8.9877	  18.3777	-3	784	784
99	   6.6819	   9.0198	-3	646	646
100	  23.3903	   8.4110	1	974	1034
101	  22.0589	   1.5167	1	751	811
102	  22.8029	  21.1534	1	697	757
103	  16.6097	  10.1190	1	779	839
104	   1.0775	  15.7284	1	715	775
105	   2.4055	   3.6220	1	842	902
106	  16.1894	   8.1678	1	910	970
107	   2.4200	   3.6178	1	1002	1062
108	  24.2498	   4.8255	1	799	859
109	   9.3263	  11.8187	1	855	915
110	   0.0358	   9.3308	1	906	966
111	  12.2453	   8.5933	1	623	683
112	   9.1893	   2.8842	1	635	695
113	  15.5820	  18.1212	1	748	808
114	  13.2132	   0.7191	1	549	609
115	  24.8943	  18.4242	1	746	806
116	  11.3356	   4.0120	1	847	907
117	   5.5538	  18.1639	1	558	618
118	  24.9911	   5.5896	1	898	958
119	   6.8530	  14.7400	1	981	1041
120	  11.5623	  16.0423	1	831	891
121	  17.6242	  24.1612	1	935	995
122	  16.5686	   8.2062	1	785	845
123	   7.6395	   5.4955	1	795	855
124	   6.9539	   7.5338	1	627	687
125	   8.9835	  21.2211	-1	1041	1140
126	  14.4653	  20.2519	-1	818	1140
127	  14.1525	   3.9979	-1	763	1140
128	   5.9325	  10.5854	-1	852	1140
129	   4.3064	  18.8725	-1	783	1140
130	  20.5384	  13.3613	-1	915	1140
131	  14.5735	  18.4822	-1	980	1140
132	  17.2823	   6.2349	-1	1072	1140
133	  20.0007	  20.5292	-1	869	1140
134	   2.9780	   1.2634	-1	926	1140
135	  11.6712	  19.7586	-1	976	1140
136	  24.4723	   8.8820	-1	692	1140
137	   0.7525	  18.7414	-1	704	1140
138	   8.8376	  13.1723	-1	815	1140
139	  18.6015	   1.6666	-1	621	1140
140	  11.7431	   1.6466	-1	819	1140
141	   2.1157	   1.2559	-1	915	1140
142	  19.1829	  13.5348	-1	627	1140
143	  22.4282	  20.9365	-1	970	1140
144	  18.5825	  24.0178	-1	1051	1140
145	  18.0545	   6.7575	-1	901	1140
146	   9.0983	  16.8313	-1	1002	1140
147	  14.7636	   1.6040	-1	855	1140
148	  23.3341	   6.6395	-1	864	1140
149	   7.5097	  16.4505	-1	695	1140
150	   1.2275	   2.9145	0	540	1140
151	   7.2398	  19.9684	0	540	1140
152	  13.4598	  17.8073	0	540	1140
153	   1.3708	  19.3450	0	540	1140
154	  16.2228	   1.0922	0	540	1140
155	  20.7809	  10.9250	0	540	1140
156	   2.9568	   2.3350	0	540	1140
157	  16.3370	  12.6978	0	540	1140
158	   4.5789	   5.0674	0	540	1140
159	   5.6153	   7.9260	0	540	1140
