8	5	50	25
97	  37.7881	-122.4084	-3	899	899
98	  37.7398	-122.4025	-3	837	837
99	  37.7761	-122.4113	-3	548	548
100	  37.7243	-122.3983	1	703	763
101	  37.7792	-122.3955	1	631	691
102	  37.7932	-122.3977	1	823	883
103	  37.7950	-122.4183	1	977	1037
104	  37.7918	-122.3980	1	999	1059
105	  37.6180	-122.3863	1	809	869
106	  37.7828	-122.4644	1	938	998
107	  37.8072	-122.4073	1	758	818
108	  37.8066	-122.4060	1	724	784
109	  37.7836	-122.4315	1	840	900
110	  37.7243	-122.3983	1	705	765
111	  37.7750	-122.4039	1	1001	1061
112	  37.7906	-122.4200	1	868	928
113	  37.7935	-122.3999	1	998	1058
114	  37.7118	-122.2122	1	665	725
115	  37.7692	-122.4696	1	856	916
116	  37.7809	-122.4326	1	896	956
117	  37.7869	-122.4049	1	592	652
118	  37.7927	-122.3941	1	547	607
119	  37.7853	-122.4000	1	889	949
120	  37.7618	-122.4211	1	875	935
121	  37.7764	-122.3959	1	648	708
122	  37.8031	-122.4198	1	789	849
123	  37.7545	-122.4166	1	602	662
124	  37.7907	-122.4005	1	830	890
125	  37.7712	-122.4108	-1	771	1140
126	  37.7844	-122.4084	-1	699	1140
127	  37.7872	-122.4090	-1	891	1140
128	  37.7924	-122.4033	-1	1043	1140
129	  37.7917	-122.3980	-1	1090	1140
130	  37.7680	-122.3939	-1	878	1140
131	  37.7888	-122.4878	-1	1004	1140
132	  37.8041	-122.4051	-1	827	1140
133	  37.7881	-122.4037	-1	793	1140
134	  37.7950	-122.4215	-1	915	1140
135	  37.7712	-122.4108	-1	774	1140
136	  37.7936	-122.3984	-1	1067	1140
137	  37.7906	-122.4202	-1	934	1140
138	  37.7922	-122.4027	-1	1102	1140
139	  37.7950	-122.4047	-1	733	1140
140	  37.7637	-122.4568	-1	922	1140
141	  37.7757	-122.4329	-1	963	1140
142	  37.7811	-122.4016	-1	658	1140
143	  37.7924	-122.3942	-1	614	1140
144	  37.7963	-122.4004	-1	955	1140
145	  37.7622	-122.4218	-1	941	1140
146	  37.7757	-122.3969	-1	718	1140
147	  37.7887	-122.4053	-1	858	1140
148	  37.7724	-122.4188	-1	668	1140
149	  37.7907	-122.4005	-1	901	1140
150	  37.7514	-122.3944	0	540	1140
