19	5	20	25
0	  17.6956	   0.4587	3	361	361
1	   7.7543	  22.0688	3	612	612
2	  11.6372	  18.7719	3	248	248
3	   1.2276	  12.3518	3	695	695
4	  15.2647	  22.0301	3	1006	1006
5	  22.7222	  16.2414	3	279	279
6	  11.5728	   2.1691	3	1264	1264
7	  23.2915	  14.8488	3	809	809
8	  24.5749	   5.0686	3	1409	1409
9	  23.6837	  24.2995	3	1419	1419
10	  23.0463	   2.5125	3	1396	1396
11	  14.1005	   4.6835	3	674	674
12	   7.3582	   9.7575	3	298	298
13	  22.7904	  10.8034	3	1407	1407
14	  14.1816	  20.1566	3	1317	1317
15	  27.4982	  22.5720	3	352	352
16	   0.0547	  20.7898	3	442	442
17	  25.8584	   1.1044	3	1070	1070
18	  18.9291	  19.8760	3	428	428
19	  12.4837	  13.6872	3	910	910
20	  18.9099	   1.5975	-3	361	361
21	   9.7993	  23.7097	-3	612	612
22	  12.6757	  21.7628	-3	248	248
23	   3.9296	  14.5755	-3	695	695
24	  14.0331	  18.6944	-3	1006	1006
25	  21.2844	  15.3281	-3	279	279
26	  10.2136	   7.4841	-3	1264	1264
27	  24.0176	  11.3793	-3	809	809
28	  21.9318	   5.7845	-3	1409	1409
29	  24.7582	  22.0317	-3	1419	1419
30	  22.6264	   0.7893	-3	1396	1396
31	  13.2050	   1.9083	-3	674	674
32	   7.0064	   6.8235	-3	298	298
33	  22.2596	   8.0208	-3	1407	1407
34	  14.4790	  16.1271	-3	1317	1317
35	  28.4190	  20.6620	-3	352	352
36	   3.0724	  25.2866	-3	442	442
37	  25.9532	   2.4501	-3	1070	1070
38	  14.4679	  20.6022	-3	428	428
39	  13.6868	  17.3289	-3	910	910
40	  11.9076	   5.5300	1	0	1440
41	  16.1997	  26.0081	1	0	1440
42	  11.3362	  27.2489	1	0	1440
43	  29.4978	  17.2029	1	0	1440
44	  11.1867	  12.4702	1	0	1440
45	   9.1358	  25.3683	1	0	1440
46	   2.6268	   6.6340	1	0	1440
47	  27.3110	  23.2821	1	0	1440
48	  13.1581	   8.9490	1	0	1440
49	  29.9274	  25.0657	1	0	1440
50	  23.6112	   2.4100	1	0	1440
51	  21.9415	   7.6443	1	0	1440
52	  21.1044	  28.9479	1	0	1440
53	  16.1508	  25.6545	1	0	1440
54	  21.0228	   5.6992	1	0	1440
55	   1.9206	   8.9630	1	0	1440
56	   0.8502	  24.2173	1	0	1440
57	  21.2367	  10.3871	1	0	1440
58	  19.3501	  23.1930	1	0	1440
59	  22.5016	  23.6741	1	0	1440
60	  28.8847	  15.1280	1	0	1440
61	  20.9126	   4.2017	1	0	1440
62	   7.9867	  15.5030	1	0	1440
63	   0.3362	  20.5798	1	0	1440
64	  23.2953	   2.4890	1	0	1440
65	  17.9402	   2.6814	-1	0	1440
66	  21.0738	  24.6926	-1	0	1440
67	   8.3807	  29.3443	-1	0	1440
68	  26.4653	  16.2401	-1	0	1440
69	   6.3195	  16.8658	-1	0	1440
70	   9.6573	  22.3153	-1	0	1440
71	   4.3240	   5.6917	-1	0	1440
72	  24.4634	  20.8165	-1	0	1440
73	   9.2419	  15.4384	-1	0	1440
74	  24.9625	  23.4253	-1	0	1440
75	  22.3996	   1.9169	-1	0	1440
76	  19.3643	   9.1131	-1	0	1440
77	  27.4548	  22.7573	-1	0	1440
78	   6.0407	  25.9501	-1	0	1440
79	  24.3340	  10.8514	-1	0	1440
80	   6.6517	  18.9952	-1	0	1440
81	   3.4183	  23.7954	-1	0	1440
82	  23.4592	   7.9795	-1	0	1440
83	  25.3336	  15.9789	-1	0	1440
84	  28.5593	  28.6295	-1	0	1440
85	  26.8041	   0.4669	-1	0	1440
86	  28.1802	   1.5015	-1	0	1440
87	   8.6286	   5.0707	-1	0	1440
88	   2.9169	   3.7743	-1	0	1440
89	  27.6553	   8.1675	-1	0	1440
90	   9.7383	  21.8592	0	0	1440
91	  29.7245	  18.9490	0	0	1440
92	   7.4207	  24.6296	0	0	1440
93	  10.1965	   4.3632	0	0	1440
94	   7.9863	  21.9240	0	0	1440
95	  12.9724	  21.9328	0	0	1440
96	   8.6130	  25.1663	0	0	1440
97	   8.3904	   9.8981	0	0	1440
98	  22.4801	  11.9518	0	0	1440
99	  27.4238	  25.3609	0	0	1440
100	  28.0140	  11.6671	0	0	1440
101	  25.2112	  29.4999	0	0	1440
102	  11.7363	   9.8184	0	0	1440
103	  14.8123	  23.1573	0	0	1440
104	  16.6183	  10.8252	0	0	1440
105	   3.4452	   0.4390	0	0	1440
106	   7.1841	   5.5654	0	0	1440
107	  18.3236	  14.3126	0	0	1440
108	  17.0353	   6.5490	0	0	1440
