24	5	25	15
0	   0.6939	  18.1372	3	604	604
1	  15.6660	  11.8705	3	354	354
2	  13.0041	  23.7694	3	234	234
3	   6.8082	  24.1202	3	270	270
4	  14.1942	   5.0315	3	1425	1425
5	  16.0133	  15.1095	3	581	581
6	  26.2530	  22.5238	3	740	740
7	  23.8134	  15.8910	3	181	181
8	   6.9428	  29.7356	3	1204	1204
9	   6.1380	   0.5374	3	40	40
10	  16.9770	  29.5741	3	1067	1067
11	   1.0089	   1.0175	3	705	705
12	  24.3021	   1.7028	3	435	435
13	  13.5733	   4.4121	3	474	474
14	   9.5984	  26.5775	3	1102	1102
15	  29.2803	   4.9897	3	827	827
16	  13.2053	   5.8680	3	1170	1170
17	  21.7590	  25.5011	3	1212	1212
18	   6.7542	  27.8970	3	131	131
19	  26.0385	  23.7313	3	231	231
20	  27.4712	  27.0474	3	1037	1037
21	  24.7487	  21.7733	3	727	727
22	  28.7503	  13.9033	3	420	420
23	   8.9011	  16.4969	3	1075	1075
24	   3.7551	   8.1814	3	983	983
25	   7.1390	  16.1005	-3	604	604
26	  18.3154	  11.3399	-3	354	354
27	  11.5604	  26.1405	-3	234	234
28	   9.6150	  26.0345	-3	270	270
29	  15.7614	   6.0632	-3	1425	1425
30	  19.6484	  14.5111	-3	581	581
31	  28.1814	  22.4152	-3	740	740
32	  25.4662	  17.9739	-3	181	181
33	  10.0211	  28.0958	-3	1204	1204
34	  10.1040	   3.9821	-3	40	40
35	  19.8072	  26.3859	-3	1067	1067
36	   5.1998	   7.2525	-3	705	705
37	  27.5422	   1.5916	-3	435	435
38	  18.5583	   7.0187	-3	474	474
39	   8.1730	  24.3273	-3	1102	1102
40	  29.5061	   1.8892	-3	827	827
41	  18.3863	   1.2710	-3	1170	1170
42	  23.1666	  24.4998	-3	1212	1212
43	   8.6103	  28.8980	-3	131	131
44	  29.1209	  24.6625	-3	231	231
45	  29.6178	  25.4679	-3	1037	1037
46	  25.2623	  23.5770	-3	727	727
47	  24.1300	  15.0048	-3	420	420
48	  11.6016	  15.3645	-3	1075	1075
49	   6.3976	  10.2845	-3	983	983
50	  21.4865	  20.2905	1	0	1440
51	  21.6559	   1.5077	1	0	1440
52	  26.7950	   7.6401	1	0	1440
53	   9.0958	  24.2662	1	0	1440
54	   4.6875	   3.8445	1	0	1440
55	  16.0395	   3.4378	1	0	1440
56	   2.8439	  14.0466	1	0	1440
57	  15.5543	  11.5529	1	0	1440
58	  13.1445	   2.9097	1	0	1440
59	  29.1970	  21.7547	1	0	1440
60	   1.8077	  10.7986	1	0	1440
61	   7.1193	  28.6027	1	0	1440
62	  22.8689	  23.1262	1	0	1440
63	  20.0595	   8.9084	1	0	1440
64	  26.5640	   7.8073	1	0	1440
65	  20.4773	  21.8529	-1	0	1440
66	  28.5347	   4.4542	-1	0	1440
67	  22.5601	   2.8760	-1	0	1440
68	  12.0843	  20.6097	-1	0	1440
69	   4.3316	   6.0316	-1	0	1440
70	  10.8315	   5.4441	-1	0	1440
71	   8.1949	  13.8436	-1	0	1440
72	  19.5779	  13.3766	-1	0	1440
73	  22.2975	   6.2143	-1	0	1440
74	  27.6995	  26.5658	-1	0	1440
75	   6.0700	   1.8864	-1	0	1440
76	  13.8705	  25.8103	-1	0	1440
77	  19.5517	  20.9372	-1	0	1440
78	  19.0449	  16.6532	-1	0	1440
79	  29.1236	  15.4243	-1	0	1440
80	  18.4387	  16.2150	0	0	1440
81	   8.2366	   7.7905	0	0	1440
82	  10.4550	   3.5635	0	0	1440
83	  25.7708	  13.0965	0	0	1440
84	  10.9805	  16.4149	0	0	1440
85	   8.3050	   4.8198	0	0	1440
86	  14.0404	  24.7280	0	0	1440
87	  17.7478	  17.7810	0	0	1440
88	  12.8168	   2.7029	0	0	1440
89	  29.9968	   7.6301	0	0	1440
90	   6.9879	   6.4306	0	0	1440
91	  18.3772	  21.1435	0	0	1440
92	  19.1546	   9.9682	0	0	1440
93	  16.5354	  13.4745	0	0	1440
94	   3.0121	  18.3250	0	0	1440
95	   5.6145	   8.9562	0	0	1440
96	   1.6393	  26.2914	0	0	1440
97	   2.2686	  12.7052	0	0	1440
98	   7.0906	  27.1138	0	0	1440
99	   3.4225	  17.5623	0	0	1440
100	   1.7415	  12.3236	0	0	1440
101	  24.2683	  28.5315	0	0	1440
102	  15.2575	  29.6302	0	0	1440
103	  26.6894	  12.3254	0	0	1440
