19	5	20	25
0	  12.5077	  20.4650	3	638	638
1	   3.6360	  23.9502	3	1409	1409
2	  16.9355	  20.1806	3	1150	1150
3	   0.2782	  26.5739	3	910	910
4	  12.3670	  18.7363	3	897	897
5	  20.8537	  19.9557	3	842	842
6	  15.4612	   1.2068	3	1037	1037
7	  13.0252	  24.8386	3	171	171
8	  25.1277	  26.1191	3	838	838
9	  25.0479	   2.9799	3	1084	1084
10	   0.5160	  22.4674	3	490	490
11	  27.4966	  29.5416	3	846	846
12	  21.4450	   7.1953	3	139	139
13	  16.4884	  14.7188	3	841	841
14	  17.1663	  21.8695	3	499	499
15	  23.1611	  29.6740	3	870	870
16	  12.3345	  26.7970	3	764	764
17	  23.6242	  29.2701	3	1174	1174
18	  25.8440	  29.3446	3	67	67
19	  12.6387	  16.6976	3	214	214
20	  28.2019	   2.8240	-3	638	638
21	  20.7499	   5.6841	-3	1409	1409
22	   1.0062	  12.1983	-3	1150	1150
23	  29.9298	  27.7708	-3	910	910
24	  14.4780	  15.5606	-3	897	897
25	  24.2492	  18.5113	-3	842	842
26	   9.4613	  10.6190	-3	1037	1037
27	  15.5778	   9.9470	-3	171	171
28	  14.3524	  28.5860	-3	838	838
29	  27.6332	  28.0288	-3	1084	1084
30	   9.1866	  27.1837	-3	490	490
31	  19.6820	   7.9628	-3	846	846
32	  29.8797	  19.7918	-3	139	139
33	   1.4542	  26.2669	-3	841	841
34	  27.2354	  16.2890	-3	499	499
35	   6.8859	  16.4358	-3	870	870
36	  13.8498	   7.9172	-3	764	764
37	   6.9602	  16.0228	-3	1174	1174
38	  18.2749	  18.8711	-3	67	67
39	  27.7367	  28.4361	-3	214	214
40	  19.3003	  28.0999	1	0	1440
41	  17.9045	   2.3255	1	0	1440
42	  22.9386	  13.0321	1	0	1440
43	  28.4446	  17.9865	1	0	1440
44	  16.0120	  28.9606	1	0	1440
45	  10.4539	  13.5086	1	0	1440
46	  28.5021	   1.8989	1	0	1440
47	  20.7039	  14.9905	1	0	1440
48	   7.5443	  19.1945	1	0	1440
49	   6.5758	   1.1685	1	0	1440
50	  25.0710	  14.3085	1	0	1440
51	  22.8980	   7.7098	1	0	1440
52	  14.5238	  28.7483	1	0	1440
53	   1.9427	  12.9684	1	0	1440
54	  16.7348	  17.9548	1	0	1440
55	  11.9290	  27.1887	1	0	1440
56	   1.4634	  10.4311	1	0	1440
57	  25.4216	  15.7053	1	0	1440
58	   0.0376	   2.2816	1	0	1440
59	  21.4761	   2.0599	1	0	1440
60	   8.7505	   9.9407	1	0	1440
61	  25.6133	   3.8215	1	0	1440
62	   0.7096	  17.3409	1	0	1440
63	  27.6943	  15.9836	1	0	1440
64	  14.8056	  27.7319	1	0	1440
65	  29.0876	  22.1673	-1	0	1440
66	  20.0995	  18.5026	-1	0	1440
67	  17.8858	  13.9312	-1	0	1440
68	  24.4404	  27.6358	-1	0	1440
69	   2.0895	  18.7950	-1	0	1440
70	  14.1995	  16.8779	-1	0	1440
71	   5.2902	   1.9010	-1	0	1440
72	  25.4840	   7.5819	-1	0	1440
73	   0.1063	   1.0046	-1	0	1440
74	   9.1062	  19.3109	-1	0	1440
75	  20.5620	  29.1003	-1	0	1440
76	  12.3495	  14.0643	-1	0	1440
77	  11.2190	  17.7995	-1	0	1440
78	   3.8562	  14.9839	-1	0	1440
79	  12.4171	   2.8473	-1	0	1440
80	   0.0127	   5.5269	-1	0	1440
81	  19.0518	  11.3118	-1	0	1440
82	  18.6071	  26.3998	-1	0	1440
83	   5.6730	  27.3417	-1	0	1440
84	  26.3828	  15.9163	-1	0	1440
85	  21.8037	  16.3739	-1	0	1440
86	  16.7580	  23.3526	-1	0	1440
87	  21.1591	   8.1016	-1	0	1440
88	  27.2954	  19.5900	-1	0	1440
89	   8.9476	  26.9042	-1	0	1440
90	   0.5059	  10.7556	0	0	1440
91	   4.0635	  10.1309	0	0	1440
92	  14.3631	  27.0939	0	0	1440
93	  28.9151	  16.6661	0	0	1440
94	   5.8097	  18.9106	0	0	1440
95	   0.0173	  18.2047	0	0	1440
96	  16.6177	   7.8703	0	0	1440
97	  14.1660	  15.2334	0	0	1440
98	   5.0826	  13.8773	0	0	1440
99	  21.4759	  22.4637	0	0	1440
100	   4.5081	  17.1056	0	0	1440
101	  16.9776	  23.9025	0	0	1440
102	  28.6031	   8.3643	0	0	1440
103	  29.1826	  10.5604	0	0	1440
104	  18.4646	  23.5534	0	0	1440
105	  11.5312	  25.2554	0	0	1440
106	   6.8600	   9.7788	0	0	1440
107	  29.4085	  29.0471	0	0	1440
108	  16.0892	  16.1088	0	0	1440
