19	5	20	25
0	  12.5077	  20.4650	3	644	644
1	   3.6360	  23.9502	3	718	718
2	  16.9355	  20.1806	3	705	705
3	   0.2782	  26.5739	3	533	533
4	  15.4612	   1.2068	3	744	744
5	  13.0252	  24.8386	3	797	797
6	  25.1277	  26.1191	3	314	314
7	  25.0479	   2.9799	3	412	412
8	   0.5160	  22.4674	3	399	399
9	  27.4966	  29.5416	3	1098	1098
10	  21.4450	   7.1953	3	535	535
11	  17.1663	  21.8695	3	957	957
12	  23.1611	  29.6740	3	28	28
13	  12.3345	  26.7970	3	958	958
14	  23.6242	  29.2701	3	726	726
15	  16.9776	  23.9025	3	1328	1328
16	  25.8440	  29.3446	3	103	103
17	  12.6387	  16.6976	3	1421	1421
18	  19.3003	  28.0999	3	392	392
19	  28.4446	  17.9865	3	1095	1095
20	  12.3670	  18.7363	-3	644	644
21	   5.4611	  21.2654	-3	718	718
22	  20.0995	  18.5026	-3	705	705
23	   5.6730	  27.3417	-3	533	533
24	  17.9045	   2.3255	-3	744	744
25	  11.5312	  25.2554	-3	797	797
26	  24.4404	  27.6358	-3	314	314
27	  25.4840	   7.5819	-3	412	412
28	   4.5081	  17.1056	-3	399	399
29	  29.4085	  29.0471	-3	1098	1098
30	  18.2652	  10.2897	-3	535	535
31	  16.7580	  23.3526	-3	957	957
32	  26.4741	  29.4171	-3	28	28
33	   9.1866	  27.1837	-3	958	958
34	  27.6332	  28.0288	-3	726	726
35	  21.4759	  22.4637	-3	1328	1328
36	  18.4646	  23.5534	-3	103	103
37	  11.2190	  17.7995	-3	1421	1421
38	  16.0120	  28.9606	-3	392	392
39	  27.2354	  16.2890	-3	1095	1095
40	  28.5021	   1.8989	1	0	1440
41	  20.7039	  14.9905	1	0	1440
42	  16.6177	   7.8703	1	0	1440
43	   6.8600	   9.7788	1	0	1440
44	   7.5443	  19.1945	1	0	1440
45	   6.5758	   1.1685	1	0	1440
46	  25.0710	  14.3085	1	0	1440
47	  22.8980	   7.7098	1	0	1440
48	  14.5238	  28.7483	1	0	1440
49	   1.9427	  12.9684	1	0	1440
50	  16.7348	  17.9548	1	0	1440
51	   1.4634	  10.4311	1	0	1440
52	  21.4761	   2.0599	1	0	1440
53	   8.7505	   9.9407	1	0	1440
54	  24.2492	  18.5113	1	0	1440
55	   0.7096	  17.3409	1	0	1440
56	  14.1660	  15.2334	1	0	1440
57	  16.0892	  16.1088	1	0	1440
58	   0.0127	   5.5269	1	0	1440
59	  20.5620	  29.1003	1	0	1440
60	  27.6943	  15.9836	1	0	1440
61	  12.4171	   2.8473	1	0	1440
62	   5.6713	  13.5249	1	0	1440
63	  20.7499	   5.6841	1	0	1440
64	  28.9151	  16.6661	1	0	1440
65	  28.6031	   8.3643	-1	0	1440
66	  17.8858	  13.9312	-1	0	1440
67	  21.1591	   8.1016	-1	0	1440
68	   5.3139	   9.7413	-1	0	1440
69	   6.8859	  16.4358	-1	0	1440
70	   0.0376	   2.2816	-1	0	1440
71	  25.3019	  12.2292	-1	0	1440
72	  19.6820	   7.9628	-1	0	1440
73	  14.8056	  27.7319	-1	0	1440
74	   4.0635	  10.1309	-1	0	1440
75	  18.2749	  18.8711	-1	0	1440
76	   3.8562	  14.9839	-1	0	1440
77	  28.2019	   2.8240	-1	0	1440
78	  12.3495	  14.0643	-1	0	1440
79	  21.8037	  16.3739	-1	0	1440
80	   0.4450	  17.7897	-1	0	1440
81	  14.4780	  15.5606	-1	0	1440
82	  17.2936	  11.1341	-1	0	1440
83	   0.2383	   6.2431	-1	0	1440
84	  27.2954	  19.5900	-1	0	1440
85	  29.8797	  19.7918	-1	0	1440
86	   9.4613	  10.6190	-1	0	1440
87	   6.9602	  16.0228	-1	0	1440
88	  19.0518	  11.3118	-1	0	1440
89	  16.6419	  14.2168	-1	0	1440
90	   1.0062	  12.1983	0	0	1440
91	  29.0876	  22.1673	0	0	1440
92	   2.0895	  18.7950	0	0	1440
93	  22.9386	  13.0321	0	0	1440
94	  13.8498	   7.9172	0	0	1440
95	  20.8537	  19.9557	0	0	1440
96	  11.9290	  27.1887	0	0	1440
97	   4.7844	  16.7461	0	0	1440
98	  25.4216	  15.7053	0	0	1440
99	  20.1920	  21.7420	0	0	1440
100	  14.3631	  27.0939	0	0	1440
101	  16.4884	  14.7188	0	0	1440
102	  27.7367	  28.4361	0	0	1440
103	   0.5059	  10.7556	0	0	1440
104	  25.6133	   3.8215	0	0	1440
105	   0.1063	   1.0046	0	0	1440
106	  10.4539	  13.5086	0	0	1440
107	   5.8097	  18.9106	0	0	1440
108	  12.6220	  13.7609	0	0	1440
