19	5	20	25
0	  23.9655	   6.8159	3	1063	1063
1	  15.8621	  29.2856	3	646	646
2	  12.6980	   6.6721	3	297	297
3	   3.9476	   8.5403	3	115	115
4	  26.4500	  11.0524	3	113	113
5	  19.4124	  26.6867	3	1375	1375
6	  28.3159	  13.7408	3	586	586
7	  15.2262	  29.0111	3	12	12
8	   0.2520	  28.5799	3	969	969
9	  27.0634	  23.0826	3	1261	1261
10	  25.8003	   6.1236	3	122	122
11	   0.8890	  11.6623	3	427	427
12	   5.4092	  13.5870	3	50	50
13	  18.3345	   9.3568	3	1339	1339
14	  22.1274	  14.7845	3	1283	1283
15	  20.4092	  11.5398	3	166	166
16	  17.9097	   2.8048	3	60	60
17	  28.8198	  18.1616	3	1026	1026
18	   9.7985	  14.9493	3	52	52
19	   7.0476	  10.6875	3	856	856
20	  23.9505	   7.1199	-3	1063	1063
21	  17.5787	  29.8087	-3	646	646
22	  13.4287	   7.9990	-3	297	297
23	   7.1627	   9.9945	-3	115	115
24	  27.9417	  11.2018	-3	113	113
25	  21.5887	  29.8131	-3	1375	1375
26	  27.2440	  13.9614	-3	586	586
27	  12.1582	  24.0732	-3	12	12
28	   1.3848	  25.6832	-3	969	969
29	  26.9047	  20.7008	-3	1261	1261
30	  27.0602	   7.8289	-3	122	122
31	   3.0723	   6.6438	-3	427	427
32	   6.4442	  16.1090	-3	50	50
33	  17.2892	   8.8986	-3	1339	1339
34	  21.8136	  16.4019	-3	1283	1283
35	  18.7658	  15.7253	-3	166	166
36	  19.1490	   0.9240	-3	60	60
37	  29.2812	  16.6376	-3	1026	1026
38	  10.5316	  15.4899	-3	52	52
39	   9.4247	  16.5497	-3	856	856
40	  26.6116	  12.4568	1	0	1440
41	  24.2745	  14.9461	1	0	1440
42	  29.7306	  12.2228	1	0	1440
43	  16.0607	  17.4805	1	0	1440
44	  20.9889	   3.6393	1	0	1440
45	  11.7922	  15.8807	1	0	1440
46	   1.6060	  25.4261	1	0	1440
47	  10.3754	   8.5296	1	0	1440
48	  22.0920	   6.9870	1	0	1440
49	  20.9864	  16.3665	1	0	1440
50	   2.7684	  21.6636	1	0	1440
51	  25.0229	   0.7101	1	0	1440
52	  14.7228	   5.4797	1	0	1440
53	  28.9959	   3.3810	1	0	1440
54	   3.9390	  17.2998	1	0	1440
55	   0.6991	   5.4210	1	0	1440
56	  23.8434	  28.8317	1	0	1440
57	   4.0023	   3.2202	1	0	1440
58	   8.6412	   2.6416	1	0	1440
59	  15.7758	  22.5917	1	0	1440
60	  27.5287	   0.6005	1	0	1440
61	  20.0134	  21.8691	1	0	1440
62	  20.0045	  18.3912	1	0	1440
63	   0.4354	  24.3160	1	0	1440
64	  19.5219	   0.1687	1	0	1440
65	  28.7042	  11.0745	-1	0	1440
66	  27.5351	  16.7544	-1	0	1440
67	  22.7176	  11.0406	-1	0	1440
68	  13.9506	  20.7962	-1	0	1440
69	  18.0614	   4.9370	-1	0	1440
70	  13.8318	  15.2658	-1	0	1440
71	   0.9438	  28.7292	-1	0	1440
72	  10.6412	   4.5235	-1	0	1440
73	  23.4378	   3.8373	-1	0	1440
74	  20.2162	  20.4657	-1	0	1440
75	   2.7529	  21.1670	-1	0	1440
76	  26.5363	   4.7707	-1	0	1440
77	  15.6938	   5.2730	-1	0	1440
78	  28.3778	   8.5663	-1	0	1440
79	   6.7450	  18.2519	-1	0	1440
80	   3.9373	   4.7014	-1	0	1440
81	  29.0422	  26.1764	-1	0	1440
82	   7.1032	   2.9002	-1	0	1440
83	   7.6016	   1.3587	-1	0	1440
84	  13.6821	  23.3774	-1	0	1440
85	  28.8980	  19.4974	-1	0	1440
86	  27.2147	  21.4792	-1	0	1440
87	   4.9409	  27.0752	-1	0	1440
88	   0.0212	  21.4856	-1	0	1440
89	  26.6398	  29.4292	-1	0	1440
90	   1.6581	  12.7599	0	0	1440
91	  29.7333	  25.9002	0	0	1440
92	  23.7452	  24.4628	0	0	1440
93	   3.4588	  22.0317	0	0	1440
94	  10.2699	   8.1225	0	0	1440
95	  28.0257	  21.1728	0	0	1440
96	  18.1906	  23.8543	0	0	1440
97	  21.9331	  12.8001	0	0	1440
98	   1.4820	  11.4045	0	0	1440
99	  19.5388	   9.7871	0	0	1440
100	   6.2771	   0.5580	0	0	1440
101	   2.8654	  11.0835	0	0	1440
102	   7.7204	  11.0464	0	0	1440
103	  14.9285	  26.1420	0	0	1440
104	  17.7371	   9.9311	0	0	1440
105	  11.4712	   3.8379	0	0	1440
106	   4.3115	   1.1307	0	0	1440
107	  26.8634	   0.6589	0	0	1440
108	  18.8205	  28.4482	0	0	1440
