19	5	20	25
0	  11.9633	  27.9497	3	733	733
1	  24.4996	  20.2312	3	1248	1248
2	   6.2784	  28.0121	3	416	416
3	   3.3447	  11.0187	3	383	383
4	  27.8881	  10.8073	3	982	982
5	  15.1326	  13.6632	3	1072	1072
6	   4.9094	   6.5019	3	938	938
7	  10.7900	  11.7911	3	1383	1383
8	  22.3444	  21.7360	3	1073	1073
9	  21.0105	  22.7184	3	809	809
10	  27.8857	  11.2516	3	1265	1265
11	   1.4829	  28.5940	3	341	341
12	  20.3973	   4.8275	3	55	55
13	   9.6127	  18.2854	3	740	740
14	  15.6348	  24.7452	3	1173	1173
15	   1.9486	  20.5442	3	218	218
16	   1.2472	   2.4615	3	591	591
17	  14.9871	  26.3842	3	1371	1371
18	  15.0072	  25.7771	3	1367	1367
19	   8.1753	   7.3516	3	149	149
20	  11.1269	  28.3217	-3	733	733
21	  24.6868	  18.0062	-3	1248	1248
22	   7.9243	  29.8775	-3	416	416
23	   1.5449	  10.6113	-3	383	383
24	  28.3946	  12.5329	-3	982	982
25	  15.1083	  14.8968	-3	1072	1072
26	   5.7814	   4.3222	-3	938	938
27	  10.0226	   9.9916	-3	1383	1383
28	  22.3156	  22.3853	-3	1073	1073
29	  20.6548	  23.2793	-3	809	809
30	  29.3275	  13.1455	-3	1265	1265
31	   1.9408	  29.5719	-3	341	341
32	  19.6974	   7.0479	-3	55	55
33	  10.4642	  19.5988	-3	740	740
34	  15.1957	  24.7581	-3	1173	1173
35	   4.7050	  20.7396	-3	218	218
36	   0.8357	   0.6138	-3	591	591
37	  15.7725	  26.1765	-3	1371	1371
38	  16.4277	  27.3191	-3	1367	1367
39	   7.7769	   4.1075	-3	149	149
40	  17.5131	  25.1362	1	0	1440
41	  13.9431	   8.5236	1	0	1440
42	  20.2174	  15.5391	1	0	1440
43	  16.6071	  20.3398	1	0	1440
44	  15.4848	  18.5557	1	0	1440
45	  10.8840	  16.7320	1	0	1440
46	  21.6482	  21.2915	1	0	1440
47	  17.6848	   4.2824	1	0	1440
48	  23.1706	   5.3382	1	0	1440
49	  21.4253	  13.3880	1	0	1440
50	  25.9209	  28.8016	1	0	1440
51	  27.1232	  24.4025	1	0	1440
52	  27.7874	  13.7303	1	0	1440
53	  14.7423	  13.2722	1	0	1440
54	   2.2860	  25.6263	1	0	1440
55	   0.0042	  23.3031	1	0	1440
56	   4.4119	  12.7035	1	0	1440
57	  22.3068	  20.8396	1	0	1440
58	  25.1219	   3.1932	1	0	1440
59	  15.3298	  16.5473	1	0	1440
60	   6.3672	  12.5021	1	0	1440
61	   5.0086	  26.0647	1	0	1440
62	  15.8621	   5.2094	1	0	1440
63	  23.4823	  27.7853	1	0	1440
64	   8.9856	   3.5049	1	0	1440
65	  13.8923	  21.9155	-1	0	1440
66	  13.3760	   9.1612	-1	0	1440
67	  20.4671	  17.3374	-1	0	1440
68	  16.0792	  19.5204	-1	0	1440
69	  18.7684	  19.4172	-1	0	1440
70	   9.0554	  17.6341	-1	0	1440
71	  20.8772	  19.8200	-1	0	1440
72	  19.5500	   2.1318	-1	0	1440
73	  25.4065	   5.2668	-1	0	1440
74	  20.8650	  13.4767	-1	0	1440
75	  26.7190	  28.9495	-1	0	1440
76	  28.2705	  24.3638	-1	0	1440
77	  29.6589	  15.3929	-1	0	1440
78	  13.7342	  10.7788	-1	0	1440
79	   0.7717	  26.1691	-1	0	1440
80	   0.8871	  24.0103	-1	0	1440
81	   6.4540	  13.5538	-1	0	1440
82	  19.7358	  16.0828	-1	0	1440
83	  22.4387	   4.7113	-1	0	1440
84	  18.4852	  11.9461	-1	0	1440
85	   5.4785	  18.1460	-1	0	1440
86	   7.1545	  25.4557	-1	0	1440
87	  13.8463	   9.9999	-1	0	1440
88	  23.0867	  25.3314	-1	0	1440
89	   1.0894	   3.2202	-1	0	1440
90	  16.5424	   5.4403	0	0	1440
91	   8.4550	  11.8274	0	0	1440
92	  21.0172	  25.8711	0	0	1440
93	  25.1371	  12.5457	0	0	1440
94	   1.2396	  21.8181	0	0	1440
95	  29.2883	  24.3658	0	0	1440
96	  16.9609	   6.5915	0	0	1440
97	  17.8547	  25.8515	0	0	1440
98	   7.4234	  19.5020	0	0	1440
99	  11.9085	   9.1298	0	0	1440
100	   0.6096	  18.1481	0	0	1440
101	  11.4512	  22.3330	0	0	1440
102	  16.5812	   6.2070	0	0	1440
103	   3.3260	   1.6677	0	0	1440
104	  13.1162	   6.0244	0	0	1440
105	  25.7968	  25.1346	0	0	1440
106	  21.4974	  13.1204	0	0	1440
107	  17.6534	  17.1430	0	0	1440
108	   0.5130	  24.4428	0	0	1440
