19	5	20	25
0	   5.0978	   8.9937	3	155	155
1	   0.5690	  10.6017	3	929	929
2	  14.4863	   1.0978	3	957	957
3	  13.5075	  26.5164	3	778	778
4	   4.3993	  29.9296	3	1346	1346
5	   5.4269	  13.0787	3	267	267
6	   3.9591	  24.6812	3	1046	1046
7	  24.5516	   2.5032	3	1176	1176
8	  24.2686	   5.3979	3	1255	1255
9	  16.9672	  25.3897	3	1348	1348
10	  21.1162	  28.4975	3	327	327
11	  25.4983	   9.3769	3	410	410
12	   2.5100	  27.1536	3	1253	1253
13	   6.1473	  20.6212	3	1107	1107
14	  18.2095	  20.6337	3	788	788
15	  17.1501	  26.1183	3	77	77
16	   1.6466	  25.4620	3	182	182
17	   1.7547	   3.0922	3	16	16
18	   2.9243	  26.0233	3	619	619
19	   8.4902	  22.0233	3	188	188
20	  24.7581	   3.1864	-3	155	155
21	  20.9040	   3.2055	-3	929	929
22	  18.1569	   8.6811	-3	957	957
23	  23.6785	  19.2831	-3	778	778
24	  26.4620	   7.0735	-3	1346	1346
25	   3.3854	  25.4573	-3	267	267
26	   2.4154	  16.7565	-3	1046	1046
27	  15.7219	   4.3729	-3	1176	1176
28	  16.4984	  22.9068	-3	1255	1255
29	  18.4611	  28.9253	-3	1348	1348
30	  25.0453	  21.8086	-3	327	327
31	  19.7261	  19.1488	-3	410	410
32	  21.7190	   1.7170	-3	1253	1253
33	   2.4339	   2.1688	-3	1107	1107
34	   0.4973	   9.5812	-3	788	788
35	   5.3399	   2.5523	-3	77	77
36	  19.4581	  28.8513	-3	182	182
37	  13.9147	  26.0298	-3	16	16
38	   9.4585	  16.7054	-3	619	619
39	   1.9530	  27.7172	-3	188	188
40	  17.4130	  24.5016	1	0	1440
41	  23.9549	  12.9114	1	0	1440
42	   3.8785	  26.4649	1	0	1440
43	  10.0650	  23.9307	1	0	1440
44	   4.0727	  16.2123	1	0	1440
45	  14.5519	  22.2822	1	0	1440
46	   6.8460	   6.2710	1	0	1440
47	   2.3893	  25.6458	1	0	1440
48	   2.7193	  27.9988	1	0	1440
49	  29.2724	   4.4740	1	0	1440
50	  28.3843	  28.9934	1	0	1440
51	  20.8216	  10.7455	1	0	1440
52	  17.0164	  15.8123	1	0	1440
53	  21.6637	  19.4057	1	0	1440
54	  18.2570	  14.1774	1	0	1440
55	   9.1206	  17.5294	1	0	1440
56	  19.7928	  13.9461	1	0	1440
57	  23.0315	  24.8314	1	0	1440
58	  23.8248	  20.1235	1	0	1440
59	  18.8140	  15.5545	1	0	1440
60	   0.6175	  10.6272	1	0	1440
61	  13.2221	  17.6340	1	0	1440
62	  26.4395	   4.8859	1	0	1440
63	  16.0077	  25.2967	1	0	1440
64	  22.0751	  25.1283	1	0	1440
65	   5.0385	  11.6330	-1	0	1440
66	  26.1935	  29.5310	-1	0	1440
67	   7.0397	   7.8976	-1	0	1440
68	  12.2048	  20.3379	-1	0	1440
69	  24.5444	   2.2628	-1	0	1440
70	  24.2200	   3.8827	-1	0	1440
71	   0.5962	  23.1644	-1	0	1440
72	  10.1268	  16.7517	-1	0	1440
73	  27.8732	  21.8860	-1	0	1440
74	  26.9490	  18.8716	-1	0	1440
75	  11.4581	  11.1218	-1	0	1440
76	  21.8131	  27.6677	-1	0	1440
77	  18.6515	  10.2116	-1	0	1440
78	  15.9577	   4.6164	-1	0	1440
79	  16.8099	  10.6691	-1	0	1440
80	   7.3359	   7.9580	-1	0	1440
81	  24.7328	  19.8721	-1	0	1440
82	  23.7470	   8.0527	-1	0	1440
83	  12.8262	  10.7265	-1	0	1440
84	  21.3680	  21.2839	-1	0	1440
85	  14.3363	   9.7698	-1	0	1440
86	  25.7532	  23.9984	-1	0	1440
87	   2.5131	  25.7104	-1	0	1440
88	  10.9156	  14.0384	-1	0	1440
89	  12.2824	  21.8398	-1	0	1440
90	  24.7576	  19.0296	0	0	1440
91	   1.5646	  29.2283	0	0	1440
92	  27.0504	  12.6929	0	0	1440
93	  19.9641	  12.0775	0	0	1440
94	  12.3814	  10.3450	0	0	1440
95	   1.0910	   2.1967	0	0	1440
96	  19.0990	   7.3621	0	0	1440
97	  25.4583	   4.6093	0	0	1440
98	  25.5791	  21.4158	0	0	1440
99	   6.8502	  16.6039	0	0	1440
100	  16.1247	  28.9526	0	0	1440
101	   2.6805	  21.7235	0	0	1440
102	   8.3119	   0.3437	0	0	1440
103	  23.9992	  23.9961	0	0	1440
104	   0.4105	  19.2316	0	0	1440
105	   9.6518	  17.0721	0	0	1440
106	   6.3917	   0.0582	0	0	1440
107	  20.0522	   7.6078	0	0	1440
108	   8.5407	   0.4211	0	0	1440
