50	5	100	150
107	  13.3885	   0.5578	-3	541	541
108	  24.3485	  11.9296	-3	806	806
109	   3.7086	  20.9191	-3	1278	1278
110	  11.3025	  16.3626	-3	721	721
111	  18.2379	  15.3408	-3	1293	1293
112	   1.9528	  12.7336	-3	455	455
113	  22.0189	   6.9697	-3	1221	1221
114	   3.7928	  11.5362	-3	327	327
115	  19.6006	  22.2779	-3	436	436
116	  11.3356	   2.4583	-3	1312	1312
117	  13.2899	   7.7961	-3	742	742
118	  12.5151	  24.6337	-3	620	620
119	   6.6293	  13.8964	-3	758	758
120	  10.6156	  19.9312	-3	508	508
121	   9.1455	  17.3401	-3	745	745
122	   7.8826	  13.7373	-3	235	235
123	   2.9206	  12.7734	-3	1312	1312
124	  13.2625	  17.9243	-3	191	191
125	  10.2458	   2.1332	-3	900	900
126	  14.4578	  17.7213	-3	1036	1036
127	  11.8735	   7.8411	-3	967	967
128	   4.7851	  24.3754	-3	307	307
129	   2.3549	  22.0663	-3	104	104
130	  18.8781	   2.1374	-3	1092	1092
131	  20.5770	   1.9832	-3	1238	1238
132	   9.4335	  10.2967	-3	446	446
133	  19.4957	  19.1903	-3	1321	1321
134	   8.5037	   6.2679	-3	717	717
135	  24.9827	   1.5749	-3	1233	1233
136	  17.4993	   6.1830	-3	674	674
137	   1.2198	  19.2397	-3	724	724
138	  17.8218	   1.7449	-3	444	444
139	   9.5667	  11.0569	-3	802	802
140	   7.5663	  23.4641	-3	672	672
141	   8.9942	  18.3484	-3	488	488
142	   6.3436	   3.0509	-3	766	766
143	  15.2629	   3.5555	-3	449	449
144	   0.7322	   3.7363	-3	1031	1031
145	  22.2013	   3.0550	-3	415	415
146	  21.9986	   7.1620	-3	208	208
147	  23.5344	  18.9826	-3	1013	1013
148	  11.2261	  15.6415	-3	1128	1128
149	  14.8077	  22.4073	-3	150	150
150	  24.8903	  23.2920	-3	441	441
151	   5.5691	  15.9946	-3	306	306
152	   5.6299	  16.8979	-3	866	866
153	  18.1412	  17.9204	-3	1299	1299
154	   6.8230	  12.3735	-3	940	940
155	   8.2529	  21.8335	-3	1027	1027
156	  24.2435	   5.5162	-3	221	221
157	   2.3161	   5.9425	-3	1298	1298
158	   1.0224	  24.4801	-3	665	665
159	   5.1311	  17.3919	-3	498	498
160	  10.2152	  16.7278	-3	72	72
161	   7.9768	  19.8130	-3	1079	1079
162	  23.9759	  10.3853	-3	406	406
163	  18.7736	  16.8102	-3	1140	1140
164	   6.4662	   9.2568	-3	1071	1071
165	   4.6541	   7.6550	-3	446	446
166	  15.7955	  23.3563	-3	1044	1044
167	   6.6605	  18.1849	-3	1067	1067
168	  12.0685	   3.7420	-3	1140	1140
169	  22.9176	   3.5353	-3	810	810
170	   0.0831	   7.1058	-3	540	540
171	  17.2218	  16.0364	-3	1134	1134
172	   0.7644	  24.4819	-3	620	620
173	   6.5086	   0.7265	-3	628	628
174	   6.1345	  21.0374	-3	254	254
175	  17.7451	  19.3955	-3	321	321
176	   7.6267	   2.3524	-3	1013	1013
177	   4.4181	   7.3619	-3	1084	1084
178	   1.6096	   0.2944	-3	657	657
179	   0.8543	  16.2503	-3	163	163
180	  14.0699	  24.6710	-3	1204	1204
181	  10.0288	  13.4816	-3	1068	1068
182	  11.0073	  16.8412	-3	1091	1091
183	  12.8380	  12.6420	-3	92	92
184	   7.4520	   3.7272	-3	389	389
185	  17.1739	  13.9443	-3	53	53
186	  23.1673	  16.6087	-3	1090	1090
187	   5.1218	  14.4613	-3	1232	1232
188	  11.1107	   1.2647	-3	1321	1321
189	  17.6279	  20.6244	-3	1077	1077
190	  11.1527	   8.2270	-3	400	400
191	   7.1706	  15.3620	-3	64	64
192	  12.9420	  10.5997	-3	826	826
193	   5.7245	   8.6167	-3	129	129
194	  17.5687	  16.9332	-3	526	526
195	  18.7768	  23.0241	-3	1219	1219
196	   3.2187	   0.6219	-3	545	545
197	   5.7985	   9.6084	-3	892	892
198	   0.4709	  17.9318	-3	957	957
199	   9.7856	  18.7934	-3	355	355
200	   1.6276	  17.4189	1	0	1440
201	   1.6797	   5.0559	1	0	1440
202	   7.1629	  16.6034	1	0	1440
203	  16.1975	   1.3450	1	0	1440
204	   6.2283	  21.9220	1	0	1440
205	   9.9617	  23.0879	1	0	1440
206	   8.7809	  14.6158	1	0	1440
207	   5.7429	  18.9961	1	0	1440
208	   3.0366	   7.9808	1	0	1440
209	   6.2931	  23.4911	1	0	1440
210	   3.9486	  21.1008	1	0	1440
211	  20.8984	  12.6501	1	0	1440
212	  10.4904	  14.3625	1	0	1440
213	  14.9423	  12.1180	1	0	1440
214	   8.2254	   8.3714	1	0	1440
215	  15.2893	  14.4537	1	0	1440
216	  14.8668	  18.2845	1	0	1440
217	   8.0704	  21.2103	1	0	1440
218	  21.3354	   1.3083	1	0	1440
219	  11.5511	  24.3720	1	0	1440
220	   9.2891	  17.8442	1	0	1440
221	  22.8631	  13.2377	1	0	1440
222	  13.9450	  18.7616	1	0	1440
223	   0.8877	  24.4354	1	0	1440
224	   8.1240	  15.8300	1	0	1440
225	  11.5533	  14.9054	1	0	1440
226	   3.8497	  15.6773	1	0	1440
227	  12.0986	  19.1390	1	0	1440
228	  19.3900	  17.6726	1	0	1440
229	  10.9571	  14.5366	1	0	1440
230	   5.4671	   7.2926	1	0	1440
231	  15.8449	  17.0183	1	0	1440
232	   6.6646	   0.1340	1	0	1440
233	   9.8625	   4.5278	1	0	1440
234	  13.3717	  23.8074	1	0	1440
235	  23.2893	  14.2594	1	0	1440
236	  23.2428	   6.4134	1	0	1440
237	   5.0894	   9.7961	1	0	1440
238	  13.5234	   0.1684	1	0	1440
239	  19.3074	   8.3498	1	0	1440
240	  18.0139	  13.6974	1	0	1440
241	  22.9542	  11.9796	1	0	1440
242	  14.0167	   3.4214	1	0	1440
243	  19.2722	   4.8617	1	0	1440
244	  20.4396	   0.9368	1	0	1440
245	   4.9957	   5.3021	1	0	1440
246	   5.4646	  18.3673	1	0	1440
247	   4.1096	   3.7539	1	0	1440
248	  10.1673	  12.7162	1	0	1440
249	  12.1485	   6.4861	1	0	1440
250	   0.2575	   0.6719	1	0	1440
251	  11.8260	  19.3077	1	0	1440
252	  14.6594	  12.8485	1	0	1440
253	  24.8280	   7.8046	1	0	1440
254	  16.0350	  19.1002	1	0	1440
255	  12.6662	  11.4746	1	0	1440
256	  20.0370	  17.6619	1	0	1440
257	  16.7767	   0.5016	1	0	1440
258	  11.0292	  20.8863	1	0	1440
259	   4.2555	  18.6559	1	0	1440
260	  23.2386	  14.4229	1	0	1440
261	   6.3721	  10.3871	1	0	1440
262	  11.0590	   2.5635	1	0	1440
263	   3.5255	  21.9319	1	0	1440
264	   9.7804	   0.4483	1	0	1440
265	   8.3081	  23.7456	1	0	1440
266	  24.2472	  24.6101	1	0	1440
267	  20.9711	   3.5027	1	0	1440
268	  18.2661	  19.2097	1	0	1440
269	  17.9256	  24.6382	1	0	1440
270	   4.5968	  13.8346	1	0	1440
271	   6.2678	  15.6558	1	0	1440
272	  16.3981	  16.3737	1	0	1440
273	  13.3057	   9.6691	1	0	1440
274	  13.1084	  23.0861	1	0	1440
275	  10.1175	  18.9069	1	0	1440
276	  14.2894	  24.0485	1	0	1440
277	  10.1487	   2.8704	1	0	1440
278	  24.1333	   9.3960	1	0	1440
279	   2.4805	  20.1044	1	0	1440
280	  14.3140	   5.8243	1	0	1440
281	  20.3848	  18.9109	1	0	1440
282	  19.6589	   1.6526	1	0	1440
283	  18.0264	  12.5753	1	0	1440
284	   5.9805	   6.3321	1	0	1440
285	  22.2444	  19.0889	1	0	1440
286	  12.9959	  12.1126	1	0	1440
287	  23.5158	  15.0216	1	0	1440
288	  17.8920	   1.9180	1	0	1440
289	  22.0224	   5.9592	1	0	1440
290	  16.1192	  11.3364	1	0	1440
291	  11.7835	  11.5040	1	0	1440
292	  13.1566	  14.8140	1	0	1440
293	   2.3893	  23.4798	1	0	1440
294	   4.0458	   7.7278	1	0	1440
295	   9.3008	   2.5616	1	0	1440
296	  14.0036	   4.2866	1	0	1440
297	  11.0140	  11.0260	1	0	1440
298	  17.4237	  20.9709	1	0	1440
299	  19.4506	  20.4918	1	0	1440
300	  12.4250	   1.4423	1	0	1440
301	   9.1701	   1.8847	1	0	1440
302	  13.9703	   5.2587	1	0	1440
303	  10.7082	  11.3623	1	0	1440
304	  16.2628	   9.1159	1	0	1440
305	   1.2088	  10.7135	1	0	1440
306	  22.0978	  15.3167	1	0	1440
307	  12.1312	   5.0317	1	0	1440
308	   4.8755	  15.5063	1	0	1440
309	  11.2725	  23.8376	1	0	1440
310	   5.1055	   6.4707	1	0	1440
311	  12.6424	   5.1072	1	0	1440
312	  22.4473	  23.3650	1	0	1440
313	  19.9333	   9.5784	1	0	1440
314	   3.3967	   4.4409	1	0	1440
315	  13.5300	   7.7738	1	0	1440
316	   3.2797	   2.9220	1	0	1440
317	  13.8804	   4.4995	1	0	1440
318	  22.1617	  15.6202	1	0	1440
319	   3.4520	   8.4342	1	0	1440
320	  24.1920	   0.5227	1	0	1440
321	  12.8564	  11.8343	1	0	1440
322	   1.4334	  10.9170	1	0	1440
323	  23.2413	  12.6716	1	0	1440
324	   7.2349	  17.1034	1	0	1440
325	   1.9745	  20.0913	1	0	1440
326	  11.9891	  12.5599	1	0	1440
327	  20.9117	  24.1118	1	0	1440
328	  24.5226	  22.3451	1	0	1440
329	  19.5210	   9.5493	1	0	1440
330	   2.6485	  17.7623	1	0	1440
331	  22.2209	  20.5599	1	0	1440
332	  19.2140	   4.4558	1	0	1440
333	  12.6633	  21.1885	1	0	1440
334	  24.5470	  16.6010	1	0	1440
335	   4.1609	  14.4743	1	0	1440
336	  13.7882	  20.2763	1	0	1440
337	  12.8114	   9.6999	1	0	1440
338	   0.8156	  19.1136	1	0	1440
339	   7.2026	   5.3247	1	0	1440
340	   5.7204	  19.8659	1	0	1440
341	  16.8037	  15.6278	1	0	1440
342	  19.7803	   5.5919	1	0	1440
343	  10.9041	   7.5917	1	0	1440
344	  15.2918	   5.2922	1	0	1440
345	   9.7092	  20.7414	1	0	1440
346	   2.2773	  15.2779	1	0	1440
347	  12.3626	  11.2715	1	0	1440
348	  17.6710	   5.1168	1	0	1440
349	   6.8809	  20.4626	1	0	1440
350	  21.3188	  12.5414	-1	0	1440
351	  15.7404	  11.4031	-1	0	1440
352	  24.7617	  23.5247	-1	0	1440
353	  18.3119	  12.9705	-1	0	1440
354	  24.5679	  19.2690	-1	0	1440
355	   1.1730	  15.3445	-1	0	1440
356	  13.9720	  20.2919	-1	0	1440
357	   8.6263	  16.4064	-1	0	1440
358	  20.8237	   5.3749	-1	0	1440
359	   4.0543	   6.7761	-1	0	1440
360	   5.2934	   0.2510	-1	0	1440
361	   4.6077	  20.6555	-1	0	1440
362	   6.7813	  16.6220	-1	0	1440
363	  22.3123	  18.2930	-1	0	1440
364	   1.4564	  12.1900	-1	0	1440
365	   8.8584	  16.1553	-1	0	1440
366	   0.8681	   9.9220	-1	0	1440
367	  10.9073	  21.9063	-1	0	1440
368	  19.4539	  13.4773	-1	0	1440
369	   5.3145	  24.2553	-1	0	1440
370	   1.0545	  12.9815	-1	0	1440
371	   7.9139	  24.7569	-1	0	1440
372	  16.4504	  17.8681	-1	0	1440
373	  10.2227	  15.8531	-1	0	1440
374	  20.6065	   8.9282	-1	0	1440
375	  18.7878	  12.6136	-1	0	1440
376	   6.6545	   3.4763	-1	0	1440
377	  16.1831	  15.3902	-1	0	1440
378	  14.5942	  18.6525	-1	0	1440
379	  21.1883	  19.7293	-1	0	1440
380	  12.4611	   8.7794	-1	0	1440
381	   3.9377	   7.6043	-1	0	1440
382	  14.6320	   6.0843	-1	0	1440
383	   0.6572	  23.3720	-1	0	1440
384	  16.2495	  12.6501	-1	0	1440
385	   6.0363	  16.5457	-1	0	1440
386	  15.8939	  19.1508	-1	0	1440
387	  16.8203	  24.3453	-1	0	1440
388	  12.6556	  18.6597	-1	0	1440
389	  15.6824	  16.4824	-1	0	1440
390	  18.8407	   6.6968	-1	0	1440
391	   7.9964	   1.1855	-1	0	1440
392	  14.9912	  15.8863	-1	0	1440
393	  24.9199	   5.1336	-1	0	1440
394	  16.9290	   8.5563	-1	0	1440
395	  13.9999	  19.7911	-1	0	1440
396	  20.9090	   6.6296	-1	0	1440
397	  14.8957	  10.3711	-1	0	1440
398	  12.0539	   6.2010	-1	0	1440
399	  19.3235	  23.1454	-1	0	1440
400	  24.7744	   9.1873	-1	0	1440
401	  18.7424	  18.6464	-1	0	1440
402	  14.2693	  19.7762	-1	0	1440
403	  10.6815	   2.2520	-1	0	1440
404	  17.9778	  10.9643	-1	0	1440
405	   5.8425	   1.4326	-1	0	1440
406	  19.1859	  12.1826	-1	0	1440
407	   6.5909	  16.9183	-1	0	1440
408	  14.8040	   5.0094	-1	0	1440
409	  15.4787	  18.5374	-1	0	1440
410	   0.7331	   0.0510	-1	0	1440
411	   7.6945	  18.3703	-1	0	1440
412	  13.1875	   6.1717	-1	0	1440
413	  19.7570	  22.6109	-1	0	1440
414	   9.5453	   8.5750	-1	0	1440
415	   3.4716	   1.7938	-1	0	1440
416	   1.1391	   6.3958	-1	0	1440
417	  18.7680	   0.9172	-1	0	1440
418	  20.7508	   6.0327	-1	0	1440
419	  10.6493	   8.7630	-1	0	1440
420	  14.1866	   3.6252	-1	0	1440
421	  13.6371	   2.6097	-1	0	1440
422	  18.4061	  17.5583	-1	0	1440
423	  22.3624	  22.0293	-1	0	1440
424	   2.7847	   8.6645	-1	0	1440
425	  20.4115	   8.2135	-1	0	1440
426	   7.3240	  12.6990	-1	0	1440
427	  17.6611	   8.5767	-1	0	1440
428	  17.2014	   2.5362	-1	0	1440
429	   9.2528	  16.3463	-1	0	1440
430	  18.0605	  20.3725	-1	0	1440
431	  21.6756	  19.2606	-1	0	1440
432	  23.2138	   0.1901	-1	0	1440
433	  14.5098	  21.6647	-1	0	1440
434	  13.3997	   1.5320	-1	0	1440
435	  17.5839	  16.4709	-1	0	1440
436	  19.4467	  12.0193	-1	0	1440
437	   6.9956	   5.5645	-1	0	1440
438	  11.5282	  13.6435	-1	0	1440
439	   5.2473	   6.4423	-1	0	1440
440	  13.9590	  14.7234	-1	0	1440
441	  10.3462	  24.9342	-1	0	1440
442	  22.9142	  19.7370	-1	0	1440
443	   1.5562	   3.1842	-1	0	1440
444	  17.8643	  14.2505	-1	0	1440
445	  18.7132	  17.2387	-1	0	1440
446	  13.4687	   4.0378	-1	0	1440
447	   7.3356	  23.4938	-1	0	1440
448	  19.3881	  12.3340	-1	0	1440
449	  16.2067	   1.1023	-1	0	1440
450	   1.5132	   5.2675	-1	0	1440
451	  12.0174	  12.1397	-1	0	1440
452	  19.9257	  22.3369	-1	0	1440
453	  12.8087	   6.4001	-1	0	1440
454	  19.5323	   5.3308	-1	0	1440
455	   7.7948	  10.7485	-1	0	1440
456	  21.4524	  13.0374	-1	0	1440
457	   8.1589	   6.5359	-1	0	1440
458	  13.4449	   4.3310	-1	0	1440
459	   7.3413	  14.2518	-1	0	1440
460	  12.1780	  18.3431	-1	0	1440
461	   5.7202	   4.7139	-1	0	1440
462	  17.6454	   7.5936	-1	0	1440
463	  16.1154	  23.3371	-1	0	1440
464	   3.2104	  19.5633	-1	0	1440
465	   4.0438	  11.6427	-1	0	1440
466	  19.2884	  11.5853	-1	0	1440
467	  14.2196	  19.4294	-1	0	1440
468	  15.5555	  13.0780	-1	0	1440
469	   0.0782	   4.3901	-1	0	1440
470	   0.4115	  19.3414	-1	0	1440
471	  16.4674	  21.2671	-1	0	1440
472	   8.9700	  19.1759	-1	0	1440
473	  23.3666	   1.2518	-1	0	1440
474	   2.1654	  22.0600	-1	0	1440
475	  15.1079	   1.9273	-1	0	1440
476	  24.5019	  21.4331	-1	0	1440
477	  24.0370	   6.3911	-1	0	1440
478	  17.9538	  24.6909	-1	0	1440
479	   4.0391	   9.6033	-1	0	1440
480	   8.1118	   6.0603	-1	0	1440
481	  18.2750	  22.4554	-1	0	1440
482	   7.2048	  11.2646	-1	0	1440
483	  12.9176	  18.7666	-1	0	1440
484	   5.8592	  14.2787	-1	0	1440
485	   0.0617	  23.3915	-1	0	1440
486	   5.1333	  23.1809	-1	0	1440
487	   0.6307	  21.2022	-1	0	1440
488	  18.2737	   4.1785	-1	0	1440
489	  16.4997	  23.8366	-1	0	1440
490	  15.6345	  10.3323	-1	0	1440
491	  14.7957	   7.0085	-1	0	1440
492	   1.7702	   5.8332	-1	0	1440
493	   1.8917	  17.3881	-1	0	1440
494	   5.9693	  18.9699	-1	0	1440
495	   9.5771	  23.5862	-1	0	1440
496	  19.0693	   0.3262	-1	0	1440
497	  15.5307	  15.5824	-1	0	1440
498	  22.7491	  11.4960	-1	0	1440
499	  17.3679	  23.5548	-1	0	1440
500	  21.5464	  13.1945	0	0	1440
501	   8.4321	  17.8632	0	0	1440
502	   6.4695	  24.6308	0	0	1440
503	  23.8275	  19.4945	0	0	1440
504	   4.3770	  23.4797	0	0	1440
505	  11.7901	  16.8985	0	0	1440
506	   4.0611	   1.8425	0	0	1440
507	   2.0774	   1.6611	0	0	1440
508	  21.7381	  14.8071	0	0	1440
509	  13.5013	   7.9230	0	0	1440
510	   4.6009	  19.5776	0	0	1440
511	  19.6906	   0.6007	0	0	1440
512	   7.7275	   1.7444	0	0	1440
513	  18.5908	  12.2380	0	0	1440
514	  22.0920	   2.3116	0	0	1440
515	   4.0415	  21.7879	0	0	1440
516	  18.9432	   4.3355	0	0	1440
517	   7.7875	  23.7064	0	0	1440
518	  12.5416	  14.0743	0	0	1440
519	  19.0325	   6.9196	0	0	1440
520	  10.1059	  12.3528	0	0	1440
521	   1.7398	  23.9526	0	0	1440
522	   1.2938	   0.9620	0	0	1440
523	   5.7862	  10.0504	0	0	1440
524	   8.6222	   3.0772	0	0	1440
525	  22.5610	   2.9739	0	0	1440
526	   3.0086	  19.9236	0	0	1440
527	   7.0451	   4.4169	0	0	1440
528	   4.4755	  14.0818	0	0	1440
529	  11.4669	   5.3060	0	0	1440
530	  17.3357	  14.1481	0	0	1440
531	  23.9013	  11.0037	0	0	1440
532	  22.6962	  16.7477	0	0	1440
533	   8.8891	  15.7779	0	0	1440
534	  18.4641	   2.2922	0	0	1440
535	   7.0826	  12.3858	0	0	1440
536	   9.5077	   3.9515	0	0	1440
537	  22.7494	  12.0856	0	0	1440
538	   3.6590	  11.4496	0	0	1440
539	  23.9452	  10.8021	0	0	1440
540	  13.5810	   0.0848	0	0	1440
541	  17.9114	   1.4517	0	0	1440
542	  15.2769	  14.7397	0	0	1440
543	  10.4930	  14.5496	0	0	1440
544	   3.1034	  21.1741	0	0	1440
545	   9.7033	  15.0773	0	0	1440
546	   2.0314	  24.1412	0	0	1440
547	  14.0265	  17.2694	0	0	1440
548	  22.7328	  17.0328	0	0	1440
549	   1.3087	  21.2084	0	0	1440
