60	5	120	80
201	   4.9496	   9.9727	-3	500	500
202	  20.6479	  16.2701	-3	888	888
203	   2.7862	  23.9012	-3	1291	1291
204	  15.1962	  12.2166	-3	842	842
205	  19.2077	   1.6595	-3	103	103
206	  10.5493	  18.7357	-3	1294	1294
207	  11.3160	   2.4164	-3	778	778
208	   6.2710	  19.0246	-3	1064	1064
209	  24.1296	  19.0435	-3	37	37
210	  14.2900	  23.8042	-3	376	376
211	  22.0815	   1.9386	-3	900	900
212	  10.7080	   8.8940	-3	1141	1141
213	   9.6178	  12.7800	-3	52	52
214	  22.7162	  11.3671	-3	629	629
215	  15.3544	   2.5701	-3	369	369
216	  22.7682	  11.7744	-3	583	583
217	   9.2691	   8.6483	-3	809	809
218	   5.5645	  20.3571	-3	1060	1060
219	   8.3082	  10.9380	-3	981	981
220	   4.7012	   5.5378	-3	890	890
221	   6.3596	   4.3046	-3	544	544
222	   4.5000	  19.3711	-3	631	631
223	  21.7602	  22.9496	-3	466	466
224	  20.8923	  13.5567	-3	1117	1117
225	  23.4592	  17.9675	-3	931	931
226	  17.5927	   8.5524	-3	768	768
227	  16.6701	   8.2452	-3	816	816
228	  22.0004	  19.2940	-3	301	301
229	  21.6156	   1.8284	-3	1229	1229
230	  13.8833	   6.3272	-3	424	424
231	  10.6056	  20.9260	-3	1319	1319
232	   7.9783	  16.9879	-3	399	399
233	  24.5493	  13.2009	-3	634	634
234	   9.3716	  21.3879	-3	632	632
235	   2.6445	   2.0100	-3	563	563
236	  14.6453	   9.6314	-3	59	59
237	  12.3112	  24.3447	-3	596	596
238	  13.4803	   0.6353	-3	1311	1311
239	   3.3225	  22.0997	-3	445	445
240	  20.6361	  12.4272	1	0	1440
241	  16.0234	  18.8619	1	0	1440
242	   3.1660	   2.4330	1	0	1440
243	   4.2595	   0.3810	1	0	1440
244	  11.9892	  12.2378	1	0	1440
245	  17.3689	   9.0774	1	0	1440
246	   4.9244	  21.0309	1	0	1440
247	   7.1627	   7.9772	1	0	1440
248	  24.7605	  20.0259	1	0	1440
249	   4.3462	   2.9578	1	0	1440
250	   2.8532	  16.0506	1	0	1440
251	  16.0701	  12.4091	1	0	1440
252	  15.8586	   7.0934	1	0	1440
253	   9.5265	  10.5304	1	0	1440
254	  19.4055	  21.5157	1	0	1440
255	   5.5931	   5.2400	1	0	1440
256	  18.4948	   1.0315	1	0	1440
257	  16.6393	  14.1427	1	0	1440
258	  17.3015	  20.9855	1	0	1440
259	  12.0361	  17.7225	1	0	1440
260	  12.1611	   3.8091	1	0	1440
261	  16.2182	  12.0125	1	0	1440
262	   6.0370	  19.8510	1	0	1440
263	  16.3667	   5.7877	1	0	1440
264	  11.0278	   1.6677	1	0	1440
265	   7.4774	  12.2987	1	0	1440
266	  23.2811	   0.9722	1	0	1440
267	  13.3302	  14.9205	1	0	1440
268	  10.9060	   7.2154	1	0	1440
269	   0.7864	  22.9421	1	0	1440
270	  24.9378	  12.9474	1	0	1440
271	   1.7512	  21.0917	1	0	1440
272	  16.1785	  17.9694	1	0	1440
273	  21.3541	  23.4781	1	0	1440
274	   3.4685	  17.1581	1	0	1440
275	  18.1303	  15.9225	1	0	1440
276	  15.4606	  22.3405	1	0	1440
277	   0.5182	  15.3985	1	0	1440
278	  20.2388	  19.5943	1	0	1440
279	   9.1755	  23.3194	1	0	1440
280	  12.0445	  13.4413	1	0	1440
281	   5.3382	   7.0136	1	0	1440
282	  22.2497	  22.0083	1	0	1440
283	  15.2589	  18.8038	1	0	1440
284	  24.5844	   5.7195	1	0	1440
285	  21.1179	   1.4323	1	0	1440
286	   2.3721	   7.6081	1	0	1440
287	   2.2024	   5.8683	1	0	1440
288	   5.1919	  17.4837	1	0	1440
289	  13.9616	   9.6599	1	0	1440
290	   9.8586	  13.2367	1	0	1440
291	  15.3128	   0.1174	1	0	1440
292	   7.0406	  14.8972	1	0	1440
293	   5.8369	  23.1849	1	0	1440
294	  14.9999	   1.9549	1	0	1440
295	   9.5629	   2.5159	1	0	1440
296	  15.7747	   6.9608	1	0	1440
297	  16.3384	  19.7742	1	0	1440
298	  22.6090	   7.4777	1	0	1440
299	  10.5833	  12.9218	1	0	1440
300	   7.5951	  17.6239	1	0	1440
301	   2.8191	  13.4321	1	0	1440
302	  17.9419	   0.1737	1	0	1440
303	  23.4647	   9.4186	1	0	1440
304	  14.9023	  14.2394	1	0	1440
305	  16.3794	  20.7148	1	0	1440
306	  15.4891	  17.2987	1	0	1440
307	  20.5859	   0.2286	1	0	1440
308	  22.5532	   3.1810	1	0	1440
309	  24.0873	   3.3821	1	0	1440
310	   6.9498	  17.0292	1	0	1440
311	   2.1809	  19.4614	1	0	1440
312	  19.4977	  14.2033	1	0	1440
313	   6.3365	   2.2241	1	0	1440
314	  10.8854	  14.9514	1	0	1440
315	  17.3688	   5.2922	1	0	1440
316	  19.4954	   9.6179	1	0	1440
317	  12.7734	   5.3811	1	0	1440
318	  17.0595	  18.4907	1	0	1440
319	   8.9085	   5.4652	1	0	1440
320	  21.8375	  13.0385	-1	0	1440
321	  16.2599	  19.4631	-1	0	1440
322	   3.7349	   3.5886	-1	0	1440
323	   2.5923	   1.7496	-1	0	1440
324	  10.7608	  12.3064	-1	0	1440
325	  17.9977	  11.2965	-1	0	1440
326	   3.4634	  19.7631	-1	0	1440
327	   7.9540	   7.7181	-1	0	1440
328	  22.6191	  22.3466	-1	0	1440
329	   4.2658	   1.8008	-1	0	1440
330	   3.6146	  15.1697	-1	0	1440
331	  15.4585	  14.1412	-1	0	1440
332	  15.4815	   8.8998	-1	0	1440
333	  10.3353	   9.3689	-1	0	1440
334	  20.2780	  21.7780	-1	0	1440
335	   5.3526	   2.9569	-1	0	1440
336	  17.5003	   2.7958	-1	0	1440
337	  16.6524	  14.4729	-1	0	1440
338	  17.1005	  20.1547	-1	0	1440
339	  11.0761	  18.7554	-1	0	1440
340	  12.8913	   5.0878	-1	0	1440
341	  14.9828	  11.7654	-1	0	1440
342	   6.0540	  17.9683	-1	0	1440
343	  18.1912	   7.0000	-1	0	1440
344	  12.9662	   2.8449	-1	0	1440
345	   7.6053	  11.4782	-1	0	1440
346	  23.8347	   3.1555	-1	0	1440
347	  12.4988	  15.8779	-1	0	1440
348	   9.5701	   5.7445	-1	0	1440
349	   2.0019	  21.8893	-1	0	1440
350	  23.4250	  13.2349	-1	0	1440
351	   0.1202	  21.7252	-1	0	1440
352	  15.8088	  17.8189	-1	0	1440
353	  20.2242	  24.1619	-1	0	1440
354	   3.5558	  18.6651	-1	0	1440
355	  16.8266	  16.1620	-1	0	1440
356	  15.5848	  23.9462	-1	0	1440
357	   2.3326	  17.3559	-1	0	1440
358	  21.0095	  18.3301	-1	0	1440
359	  11.2104	  21.7454	-1	0	1440
360	  12.3430	  14.0531	-1	0	1440
361	   3.1113	   7.5869	-1	0	1440
362	  21.6399	  23.9626	-1	0	1440
363	  15.9871	  18.3045	-1	0	1440
364	  23.6901	   5.9767	-1	0	1440
365	  19.7982	   2.7658	-1	0	1440
366	   1.0640	   7.7095	-1	0	1440
367	   3.0837	   8.2575	-1	0	1440
368	   3.8013	  18.2608	-1	0	1440
369	  15.0670	  10.1643	-1	0	1440
370	   8.8956	  14.3850	-1	0	1440
371	  15.4386	   2.3934	-1	0	1440
372	   5.4106	  16.0413	-1	0	1440
373	   7.4696	  19.3061	-1	0	1440
374	  15.1608	   2.1496	-1	0	1440
375	  11.5404	   2.2445	-1	0	1440
376	  13.8763	   4.5954	-1	0	1440
377	  18.7300	  19.2711	-1	0	1440
378	  24.1761	   7.8902	-1	0	1440
379	  12.0224	  13.1082	-1	0	1440
380	   6.0618	  15.9426	-1	0	1440
381	   4.7431	  14.0877	-1	0	1440
382	  19.0553	   0.4320	-1	0	1440
383	  23.9098	   8.6481	-1	0	1440
384	  13.9876	  12.2669	-1	0	1440
385	  15.1999	  22.9357	-1	0	1440
386	  18.3700	  16.0405	-1	0	1440
387	  18.9413	   3.7055	-1	0	1440
388	  22.2522	   3.7418	-1	0	1440
389	  23.1157	   4.7047	-1	0	1440
390	  10.3141	  17.9292	-1	0	1440
391	   0.2425	  17.1553	-1	0	1440
392	  18.6713	  12.7993	-1	0	1440
393	   5.7319	   1.2323	-1	0	1440
394	  13.9495	  12.7978	-1	0	1440
395	  16.7389	   3.5504	-1	0	1440
396	  19.4285	  10.1796	-1	0	1440
397	  15.6032	   5.0701	-1	0	1440
398	  18.6029	  15.9313	-1	0	1440
399	   9.5446	   6.2117	-1	0	1440
400	  20.8301	   4.5124	0	0	1440
401	  11.4097	  10.3976	0	0	1440
402	  17.6878	   0.3983	0	0	1440
403	   3.9723	   2.1990	0	0	1440
404	   9.6807	  15.2936	0	0	1440
405	   6.0958	  21.4984	0	0	1440
406	   2.4218	  12.6000	0	0	1440
407	   7.6082	   4.1184	0	0	1440
408	   8.4730	  21.8369	0	0	1440
409	  19.1949	  20.1448	0	0	1440
410	  21.1515	  21.5155	0	0	1440
411	  14.4399	   6.5987	0	0	1440
412	   2.5311	  22.7291	0	0	1440
413	  16.6524	  16.7408	0	0	1440
414	  12.7470	  24.0895	0	0	1440
415	   6.0693	   0.8593	0	0	1440
416	  11.4902	   1.4665	0	0	1440
417	  21.7211	   3.7912	0	0	1440
418	  13.5591	   4.4864	0	0	1440
419	  13.1229	  19.0639	0	0	1440
420	  13.9624	  10.2796	0	0	1440
421	  13.4791	  20.6134	0	0	1440
422	   8.0196	   0.4426	0	0	1440
423	  17.9584	   8.6898	0	0	1440
424	  13.5402	   5.3424	0	0	1440
425	  24.5432	   7.0132	0	0	1440
426	  13.6445	   8.9201	0	0	1440
427	  17.1400	   0.6414	0	0	1440
428	  17.3767	  13.6655	0	0	1440
429	  21.4992	   4.0197	0	0	1440
430	  13.9489	   3.0389	0	0	1440
431	  15.1149	   5.6317	0	0	1440
432	  15.1653	   9.3064	0	0	1440
433	   2.0483	  11.8665	0	0	1440
434	  14.2661	   7.9207	0	0	1440
435	  17.6771	   5.0018	0	0	1440
436	   6.3092	  23.8583	0	0	1440
437	  18.1001	   6.7736	0	0	1440
438	   7.4718	   2.6763	0	0	1440
439	  10.2879	   2.2694	0	0	1440
440	  11.6615	  21.6825	0	0	1440
441	  14.7356	  14.0537	0	0	1440
442	  12.1280	  17.0626	0	0	1440
443	  10.6849	  21.8254	0	0	1440
444	  21.1539	   3.2311	0	0	1440
445	  12.8206	  11.4310	0	0	1440
446	   0.0126	   5.7917	0	0	1440
447	  11.3578	   9.0680	0	0	1440
448	   5.8126	  21.6997	0	0	1440
449	  23.6215	  10.7828	0	0	1440
450	  10.9391	   7.7178	0	0	1440
451	   1.7767	   1.4027	0	0	1440
452	  23.8193	  20.4327	0	0	1440
453	  11.7152	   1.3261	0	0	1440
454	  16.7730	   3.4314	0	0	1440
455	   1.5754	  18.3177	0	0	1440
456	   4.8058	  20.6752	0	0	1440
457	   2.0054	  19.3400	0	0	1440
458	  14.8021	   7.9714	0	0	1440
459	  12.2170	  21.9599	0	0	1440
