35	5	70	80
111	  13.0599	   0.3563	-3	731	731
112	  17.6118	  14.4291	-3	1314	1314
113	  10.8277	  15.9777	-3	1030	1030
114	  18.4291	  16.1229	-3	1023	1023
115	   1.2559	  16.3007	-3	780	780
116	   6.5948	  13.3866	-3	33	33
117	   7.7540	  23.1755	-3	184	184
118	  22.5641	  19.3501	-3	426	426
119	  11.9515	  21.6109	-3	523	523
120	  18.7081	  11.3805	-3	268	268
121	   9.8121	  24.5024	-3	769	769
122	  11.1226	  14.4652	-3	830	830
123	  23.9117	   1.7196	-3	1124	1124
124	   0.4482	  14.1887	-3	1202	1202
125	   2.9917	  12.6806	-3	80	80
126	  22.9327	  18.7875	-3	647	647
127	   0.2573	   1.8112	-3	522	522
128	   8.9977	   7.0178	-3	966	966
129	   1.8889	  13.0029	-3	532	532
130	   2.8725	  19.5892	-3	1061	1061
131	  24.3540	  12.1931	-3	1128	1128
132	  18.4219	   9.9267	-3	233	233
133	   2.5733	  19.7934	-3	1106	1106
134	  19.5161	   8.6438	-3	931	931
135	  13.7103	  22.8234	-3	359	359
136	  20.0512	   4.7263	-3	1082	1082
137	   5.9041	  12.2505	-3	822	822
138	  14.4189	   3.2370	-3	347	347
139	   5.0478	  16.2336	-3	369	369
140	  22.4434	   8.0289	1	0	1440
141	  20.0407	  24.7006	1	0	1440
142	  21.4841	  23.1408	1	0	1440
143	   9.8674	  13.9167	1	0	1440
144	   6.9064	  12.3086	1	0	1440
145	   8.0577	  18.8910	1	0	1440
146	  22.9253	  21.1025	1	0	1440
147	  10.3312	  17.7421	1	0	1440
148	  20.5183	  11.1505	1	0	1440
149	   6.3059	   2.5786	1	0	1440
150	  24.9143	   3.7493	1	0	1440
151	   3.4498	   7.0915	1	0	1440
152	  18.0958	  23.2069	1	0	1440
153	   3.3849	   2.9632	1	0	1440
154	  12.1235	  10.2913	1	0	1440
155	  15.2718	  20.1812	1	0	1440
156	   4.1823	   5.7998	1	0	1440
157	   9.8338	  11.4599	1	0	1440
158	  16.8290	   7.7591	1	0	1440
159	   0.5012	   8.7710	1	0	1440
160	  18.6003	   5.4937	1	0	1440
161	  24.8728	  14.1186	1	0	1440
162	  16.6441	   6.1787	1	0	1440
163	  16.6972	  16.5584	1	0	1440
164	   9.9279	   2.3046	1	0	1440
165	  11.5135	  13.3778	1	0	1440
166	   7.5724	  23.7082	1	0	1440
167	  23.0723	  22.8442	1	0	1440
168	  18.8894	   2.2546	1	0	1440
169	   3.6440	   3.7232	1	0	1440
170	  11.4822	  21.2768	1	0	1440
171	  22.6334	  11.9835	1	0	1440
172	   5.3522	   9.1212	1	0	1440
173	   9.4050	   8.7501	1	0	1440
174	  16.8024	  20.9896	1	0	1440
175	  21.5311	  24.3748	1	0	1440
176	  17.3103	  10.5723	1	0	1440
177	  21.3361	   3.7926	1	0	1440
178	  15.7760	  11.8969	1	0	1440
179	  10.2032	   8.2531	1	0	1440
180	  17.3744	   2.9168	1	0	1440
181	  12.6048	  18.0540	1	0	1440
182	   5.2472	   8.3490	1	0	1440
183	  20.7089	  22.0495	1	0	1440
184	   4.3386	  17.2400	1	0	1440
185	  19.2737	  15.8426	1	0	1440
186	   8.7263	   1.1228	1	0	1440
187	  13.0197	  20.0153	1	0	1440
188	   7.7555	   4.8372	1	0	1440
189	  18.1839	   6.6980	1	0	1440
190	  10.1343	  23.4310	1	0	1440
191	  15.0470	   5.8432	1	0	1440
192	  23.0833	  16.9049	1	0	1440
193	  10.5482	   6.0454	1	0	1440
194	  18.6280	   5.0546	1	0	1440
195	  20.8972	  19.7055	1	0	1440
196	  14.0244	   5.7093	1	0	1440
197	  19.2079	   2.0442	1	0	1440
198	   0.7245	   1.9634	1	0	1440
199	   2.0932	  14.6355	1	0	1440
200	   9.4707	  20.2771	1	0	1440
201	  21.3335	  19.6050	1	0	1440
202	   5.7661	  23.5315	1	0	1440
203	   8.4582	  16.6418	1	0	1440
204	   5.2334	   2.0862	1	0	1440
205	  14.9878	  17.5936	1	0	1440
206	  23.3029	   5.1260	1	0	1440
207	   7.0894	  12.9379	1	0	1440
208	   4.4597	  23.9068	1	0	1440
209	  14.3983	  23.1678	1	0	1440
210	  12.3564	  16.0535	1	0	1440
211	  23.9225	   6.7882	1	0	1440
212	  24.3818	  22.6057	1	0	1440
213	  21.7122	   9.8211	1	0	1440
214	  19.0037	  14.4902	1	0	1440
215	  14.7378	  19.4513	1	0	1440
216	   0.4542	  15.2101	1	0	1440
217	  19.3174	  12.1418	1	0	1440
218	   9.7474	  22.0430	1	0	1440
219	  16.3840	  12.4791	1	0	1440
220	  22.7158	   7.5927	-1	0	1440
221	  20.1836	  23.6647	-1	0	1440
222	  21.6311	  23.6844	-1	0	1440
223	  10.2873	  14.8466	-1	0	1440
224	   7.2776	  11.0292	-1	0	1440
225	   9.5105	  19.2590	-1	0	1440
226	  22.5011	  21.1503	-1	0	1440
227	  12.0518	  18.0795	-1	0	1440
228	  19.6505	  12.0004	-1	0	1440
229	   5.2938	   2.9684	-1	0	1440
230	  23.8728	   4.4364	-1	0	1440
231	   4.1736	   6.4543	-1	0	1440
232	  17.9226	  22.6847	-1	0	1440
233	   3.3422	   2.1961	-1	0	1440
234	  13.1858	  11.3984	-1	0	1440
235	  15.2872	  19.3301	-1	0	1440
236	   4.2276	   4.9979	-1	0	1440
237	  10.6175	  10.5435	-1	0	1440
238	  16.6393	   9.2852	-1	0	1440
239	   2.4194	   9.0868	-1	0	1440
240	  19.1619	   5.8757	-1	0	1440
241	  22.5492	  15.1823	-1	0	1440
242	  17.4771	   4.9206	-1	0	1440
243	  16.8175	  15.5554	-1	0	1440
244	  10.8314	   2.8209	-1	0	1440
245	  11.5846	  12.7810	-1	0	1440
246	   5.8381	  24.1824	-1	0	1440
247	  21.8988	  23.5113	-1	0	1440
248	  18.9434	   1.2374	-1	0	1440
249	   2.4375	   4.9793	-1	0	1440
250	  11.6100	  22.5889	-1	0	1440
251	  21.0221	  13.0962	-1	0	1440
252	   5.8745	   8.8095	-1	0	1440
253	  10.3227	   9.1826	-1	0	1440
254	  15.5284	  21.1907	-1	0	1440
255	  21.4243	  24.0363	-1	0	1440
256	  17.9227	   9.1451	-1	0	1440
257	  20.2079	   4.6700	-1	0	1440
258	  16.2876	  12.5292	-1	0	1440
259	   8.5877	   8.1256	-1	0	1440
260	  15.6542	   2.6505	-1	0	1440
261	  11.8434	  18.6433	-1	0	1440
262	   6.0732	   8.9875	-1	0	1440
263	  22.0292	  21.5741	-1	0	1440
264	   4.3995	  17.6132	-1	0	1440
265	  18.1902	  16.8300	-1	0	1440
266	  10.5707	   0.1298	-1	0	1440
267	  12.5722	  20.2114	-1	0	1440
268	   6.8618	   4.8643	-1	0	1440
269	  20.0371	   7.0801	-1	0	1440
270	  10.2555	  24.2533	-1	0	1440
271	  14.5406	   7.6684	-1	0	1440
272	  21.3714	  14.7532	-1	0	1440
273	  11.9169	   7.0349	-1	0	1440
274	  17.1145	   4.8002	-1	0	1440
275	  19.6045	  21.0872	-1	0	1440
276	  13.5912	   4.1048	-1	0	1440
277	  16.7537	   2.2539	-1	0	1440
278	   0.5207	   0.8479	-1	0	1440
279	   3.2388	  13.0097	-1	0	1440
280	  10.0918	  20.4749	-1	0	1440
281	  21.6964	  16.2126	-1	0	1440
282	   6.0564	  24.0275	-1	0	1440
283	   7.8239	  16.0339	-1	0	1440
284	   4.3939	   3.0238	-1	0	1440
285	  13.7148	  16.5140	-1	0	1440
286	  23.3934	   6.8414	-1	0	1440
287	   8.1272	  10.8230	-1	0	1440
288	   2.7317	  23.9790	-1	0	1440
289	  15.2415	  21.8363	-1	0	1440
290	  11.6875	  13.9103	-1	0	1440
291	  23.3757	   8.6840	-1	0	1440
292	  21.6923	  24.2395	-1	0	1440
293	  23.2352	  10.8320	-1	0	1440
294	  16.3140	  15.5869	-1	0	1440
295	  17.9032	  19.9854	-1	0	1440
296	   0.8295	  17.1606	-1	0	1440
297	  16.7957	  11.0723	-1	0	1440
298	   9.0942	  21.6189	-1	0	1440
299	  16.3007	  12.8982	-1	0	1440
300	   7.0602	  13.7638	0	0	1440
301	  18.2282	  16.6298	0	0	1440
302	   5.0950	  18.4577	0	0	1440
303	   1.6780	   0.4383	0	0	1440
304	  11.9846	   3.2194	0	0	1440
305	  21.5254	  13.1788	0	0	1440
306	  19.7570	  21.2933	0	0	1440
307	   4.1204	  18.6992	0	0	1440
308	  10.6074	  19.9550	0	0	1440
309	  23.3693	   1.5710	0	0	1440
310	   3.6342	   7.4605	0	0	1440
311	   0.1982	  24.1794	0	0	1440
312	   2.1820	   2.2125	0	0	1440
313	   9.6921	   9.3677	0	0	1440
314	   6.5435	  11.7750	0	0	1440
315	  24.2515	   6.0421	0	0	1440
316	  15.6291	  10.4211	0	0	1440
317	   8.5375	  24.1801	0	0	1440
318	  24.0363	  11.5189	0	0	1440
319	  19.6978	  19.6034	0	0	1440
320	  15.5487	   5.4194	0	0	1440
321	  12.2706	   2.4086	0	0	1440
322	  20.4806	  19.3856	0	0	1440
323	  13.3781	  18.4500	0	0	1440
324	  19.5917	   6.9549	0	0	1440
325	  20.1311	  16.3039	0	0	1440
326	   3.9157	  20.3878	0	0	1440
327	  21.0235	   2.6629	0	0	1440
328	  24.5611	  19.3551	0	0	1440
329	   9.7144	  15.1681	0	0	1440
330	  10.4151	  19.4344	0	0	1440
331	  10.9792	  12.9016	0	0	1440
332	   1.9228	   9.3975	0	0	1440
333	  24.2753	   0.7881	0	0	1440
334	  14.0502	  17.3934	0	0	1440
