3	5	7	7
0	 272.0000	 450.0000	3	1372	1372
1	 337.0000	 716.0000	3	512	512
2	 317.0000	 493.0000	3	709	709
3	 851.0000	 491.0000	3	946	946
4	 241.0000	 488.0000	3	543	543
5	 531.0000	 411.0000	3	824	824
6	  56.0000	 537.0000	3	554	554
7	 500.0000	 645.0000	-3	0	1440
8	 686.0000	 480.0000	-3	0	1440
9	 339.0000	 484.0000	-3	0	1440
10	 979.0000	 695.0000	-3	0	1440
11	 398.0000	 612.0000	-3	0	1440
12	 413.0000	 785.0000	-3	0	1440
13	   0.0000	 592.0000	-3	0	1440
14	 660.0000	 430.0000	1	0	1440
15	 390.0000	 529.0000	1	0	1440
16	 654.0000	 430.0000	1	0	1440
17	 385.0000	 778.0000	1	0	1440
18	 269.0000	 487.0000	1	0	1440
19	 621.0000	 429.0000	1	0	1440
20	 516.0000	 298.0000	1	0	1440
21	 874.0000	 576.0000	-1	0	1440
22	 205.0000	 491.0000	-1	0	1440
23	 759.0000	 213.0000	-1	0	1440
24	 498.0000	 953.0000	-1	0	1440
25	 217.0000	 541.0000	-1	0	1440
26	 406.0000	 569.0000	-1	0	1440
27	 702.0000	  80.0000	-1	0	1440
28	 702.0000	  34.0000	0	0	1440
