7	5	8	7
0	   2.9685	   6.8737	3	232	232
1	  10.1692	  21.9740	3	795	795
2	  27.1448	  12.8426	3	17	17
3	  27.8481	  12.1844	3	1341	1341
4	  25.0984	   4.1248	3	671	671
5	  22.3066	  22.6234	3	573	573
6	  13.1913	  19.6110	3	128	128
7	  18.1656	  28.6184	3	978	978
8	   6.5020	  13.8320	-3	232	232
9	  13.9315	  21.2047	-3	795	795
10	  21.4633	  14.3595	-3	17	17
11	  26.1277	  13.1415	-3	1341	1341
12	  16.9954	   7.0968	-3	671	671
13	  22.4462	  26.3454	-3	573	573
14	  20.5676	  20.3320	-3	128	128
15	  16.8399	  10.1174	-3	978	978
16	  27.2271	  21.1341	1	0	1440
17	   5.4921	   7.3963	1	0	1440
18	  20.2389	   8.3832	1	0	1440
19	  25.2336	  18.0870	1	0	1440
20	  12.9555	   6.1432	1	0	1440
21	  11.1634	   0.2065	1	0	1440
22	  25.8387	   3.6096	1	0	1440
23	  26.7501	  22.0008	-1	0	1440
24	   3.0554	  14.0670	-1	0	1440
25	  17.4416	   9.7432	-1	0	1440
26	  22.2117	  12.8742	-1	0	1440
27	   1.2515	   8.5475	-1	0	1440
28	  26.5519	   2.3407	-1	0	1440
29	   4.0789	  12.6972	0	0	1440
30	  25.2751	  22.5967	0	0	1440
31	  29.7418	   5.0202	0	0	1440
32	  13.1081	   2.6369	0	0	1440
33	  11.1844	  11.7021	0	0	1440
34	  22.7427	   6.4180	0	0	1440
35	  29.7891	  13.3103	0	0	1440
