39	5	40	40
69	   2.5367	  11.1637	-3	528	528
70	   4.7600	  23.6542	-3	342	342
71	  21.3917	   5.8667	-3	1194	1194
72	  11.7112	  19.2628	-3	157	157
73	   9.3276	  24.6800	-3	1237	1237
74	   8.4683	   5.0961	-3	807	807
75	  11.3032	  19.6081	-3	477	477
76	   3.1198	   5.6646	-3	692	692
77	   1.2697	  18.3902	-3	1240	1240
78	  17.1205	  18.7314	-3	750	750
79	   7.6792	  13.6652	-3	514	514
80	   1.3542	   9.2577	1	0	1440
81	  22.1210	   6.0201	1	0	1440
82	  18.5872	   5.7277	1	0	1440
83	   8.4288	  20.5639	1	0	1440
84	   1.4965	  20.1016	1	0	1440
85	   5.7683	   4.0332	1	0	1440
86	   6.2653	  14.5875	1	0	1440
87	  18.6821	   8.8587	1	0	1440
88	   0.3968	   3.4366	1	0	1440
89	  22.9774	  19.8393	1	0	1440
90	  18.0358	  15.7776	1	0	1440
91	  10.9465	   6.6044	1	0	1440
92	  14.8070	   4.5337	1	0	1440
93	  12.3322	  23.2359	1	0	1440
94	  17.8618	  24.6028	1	0	1440
95	  20.4534	   5.7811	1	0	1440
96	  14.6398	   6.5349	1	0	1440
97	  17.5721	  12.6172	1	0	1440
98	   1.3743	  14.6249	1	0	1440
99	  13.5918	  22.7660	1	0	1440
100	  20.4915	   6.6276	1	0	1440
101	  13.5436	   2.9243	1	0	1440
102	   8.3164	  23.0271	1	0	1440
103	  24.7541	  23.8941	1	0	1440
104	   5.7924	  18.0916	1	0	1440
105	  17.6945	   0.2134	1	0	1440
106	   4.4353	  23.8327	1	0	1440
107	  14.3489	  19.0751	1	0	1440
108	   5.3676	   6.9210	1	0	1440
109	   6.6923	   6.7419	1	0	1440
110	   1.9116	  18.0515	1	0	1440
111	   4.4908	  20.7102	1	0	1440
112	   8.1912	   3.2873	1	0	1440
113	  12.6739	   7.9453	1	0	1440
114	   1.0370	   6.9415	1	0	1440
115	   7.1549	  21.5558	1	0	1440
116	  17.5641	  21.5038	1	0	1440
117	  17.6072	   9.1815	1	0	1440
118	  17.0079	  19.5188	1	0	1440
119	   4.7468	  18.3117	1	0	1440
120	   9.7790	  14.7064	-1	0	1440
121	   7.4328	   1.6888	-1	0	1440
122	  11.1775	   1.7386	-1	0	1440
123	  20.1620	  10.8159	-1	0	1440
124	  15.6309	  22.9317	-1	0	1440
125	  21.6478	  12.2825	-1	0	1440
126	   8.8982	  20.7096	-1	0	1440
127	  19.9309	   5.8231	-1	0	1440
128	  16.2738	  21.9959	-1	0	1440
129	   4.2215	  14.0986	-1	0	1440
130	  10.7296	  24.7061	-1	0	1440
131	   3.2867	  19.9016	-1	0	1440
132	   2.8327	   6.0705	-1	0	1440
133	   2.2330	  11.9696	-1	0	1440
134	  14.3566	   3.3593	-1	0	1440
135	  18.3410	  11.1635	-1	0	1440
136	   2.6050	   3.2976	-1	0	1440
137	  16.3266	   2.7674	-1	0	1440
138	  22.1046	   4.0671	-1	0	1440
139	  22.0969	   7.4022	-1	0	1440
140	  23.7503	  21.7819	-1	0	1440
141	  18.4764	  12.4476	-1	0	1440
142	   1.4104	  23.5498	-1	0	1440
143	  12.8593	  13.8604	-1	0	1440
144	   3.0186	   8.2664	-1	0	1440
145	   8.9184	  11.1312	-1	0	1440
146	   3.0654	   4.5861	-1	0	1440
147	  21.0542	  23.5794	-1	0	1440
148	   4.5079	  17.0374	-1	0	1440
149	  23.5889	   2.8746	-1	0	1440
150	  10.8313	  18.9884	-1	0	1440
151	  21.7924	  24.7167	-1	0	1440
152	  19.6881	  19.6412	-1	0	1440
153	  18.7928	  11.0593	-1	0	1440
154	  12.5249	   1.6957	-1	0	1440
155	   0.0627	  22.8862	-1	0	1440
156	  12.6925	  12.2219	-1	0	1440
157	  17.3957	   7.4755	-1	0	1440
158	   4.6469	  16.6359	-1	0	1440
159	  20.0431	   3.7312	-1	0	1440
160	  12.2589	  18.3198	0	0	1440
161	   4.9754	  24.3885	0	0	1440
162	   4.3146	  22.2854	0	0	1440
163	  22.0528	   0.9746	0	0	1440
164	   6.1382	  14.1355	0	0	1440
165	  22.7428	  17.6471	0	0	1440
166	  24.9347	   1.1939	0	0	1440
167	  18.5915	   5.6598	0	0	1440
168	   7.0358	   9.0132	0	0	1440
169	  17.7523	  16.5916	0	0	1440
170	   4.3736	   6.5621	0	0	1440
171	   8.8383	  22.1114	0	0	1440
172	  18.1794	   0.5811	0	0	1440
173	   0.3064	  24.4692	0	0	1440
174	  19.3859	   1.5661	0	0	1440
175	  19.4426	  18.6162	0	0	1440
176	  21.2188	   2.3417	0	0	1440
177	  12.9193	   6.5353	0	0	1440
178	  18.5629	  13.4169	0	0	1440
179	  13.2211	   4.8869	0	0	1440
180	  21.5458	  20.2840	0	0	1440
181	   1.0966	  17.8649	0	0	1440
182	   6.1723	   0.5193	0	0	1440
183	  17.0017	  20.7176	0	0	1440
184	  23.7965	  16.9637	0	0	1440
185	  10.3842	   6.1261	0	0	1440
186	  22.9028	  18.4647	0	0	1440
187	   3.7017	  14.3996	0	0	1440
188	  10.4060	  16.5283	0	0	1440
189	  21.6613	  24.2153	0	0	1440
190	   4.6736	  24.9706	0	0	1440
191	  15.1984	  11.7128	0	0	1440
192	   2.1814	  18.4663	0	0	1440
193	   3.4247	  22.3232	0	0	1440
194	   0.0976	  13.8287	0	0	1440
195	  19.9617	  10.2280	0	0	1440
196	  22.8421	  24.7116	0	0	1440
197	   9.3823	  16.4681	0	0	1440
198	  14.6153	  21.6609	0	0	1440
