29	5	30	60
157	  21.9633	   6.1003	-1	0	1440
158	  11.9461	  14.8421	-1	0	1440
159	   7.0697	  11.9087	-1	0	1440
160	   1.5934	  23.2714	-1	0	1440
161	   6.9808	  23.6744	-1	0	1440
162	  17.2981	  24.7020	-1	0	1440
163	   5.3180	  15.0713	-1	0	1440
164	  10.8171	  17.8197	-1	0	1440
165	   7.9835	  17.4295	-1	0	1440
166	   7.7488	   8.5243	-1	0	1440
167	   7.9849	   2.5117	-1	0	1440
168	  11.3407	  18.5485	-1	0	1440
169	   3.2909	   4.7544	-1	0	1440
170	   7.5065	  15.0840	-1	0	1440
171	  14.1759	   4.2263	-1	0	1440
172	  22.4966	  21.9607	-1	0	1440
173	  21.1929	  22.8701	-1	0	1440
174	  15.1837	   5.2502	-1	0	1440
175	  15.5478	  19.1291	-1	0	1440
176	  18.0583	  16.2071	-1	0	1440
177	  10.3774	   2.0503	-1	0	1440
178	  11.8521	  22.0472	-1	0	1440
179	  20.0720	  17.1162	-1	0	1440
180	  15.1450	   6.1205	0	0	1440
181	  15.7306	  23.0461	0	0	1440
182	   4.2732	  18.4131	0	0	1440
183	   5.0985	  10.5784	0	0	1440
184	  12.5247	  20.4834	0	0	1440
185	  12.5637	  23.4316	0	0	1440
186	  11.4526	  15.3112	0	0	1440
187	  24.3284	   0.7792	0	0	1440
188	  17.3322	  16.9532	0	0	1440
189	  18.9791	  14.2454	0	0	1440
190	   5.7809	  19.1507	0	0	1440
191	  24.4894	  13.0612	0	0	1440
192	   5.2560	  12.9121	0	0	1440
193	  18.0016	   5.4038	0	0	1440
194	  23.3785	   1.8916	0	0	1440
195	  16.7301	  11.5837	0	0	1440
196	  19.3446	   8.7410	0	0	1440
197	  16.7354	  22.4018	0	0	1440
198	   6.4856	  16.4157	0	0	1440
199	  22.6145	  11.4160	0	0	1440
200	  18.5389	   9.0657	0	0	1440
201	  21.5324	   8.2665	0	0	1440
202	  15.8347	  16.7395	0	0	1440
203	  19.4533	   0.0108	0	0	1440
204	   2.4615	   4.2962	0	0	1440
205	  16.8944	   5.2055	0	0	1440
206	   9.1001	  18.7281	0	0	1440
207	  11.5147	   9.8501	0	0	1440
208	  15.0742	  22.8616	0	0	1440
