35	5	70	80
114	  10.2873	  14.8466	-3	720	720
115	  19.0037	  14.4902	-3	1239	1239
116	   0.4482	  14.1887	-3	1150	1150
117	   6.1580	  15.2041	-3	1074	1074
118	   5.8381	  24.1824	-3	202	202
119	  22.5641	  19.3501	-3	267	267
120	  11.9515	  21.6109	-3	952	952
121	  18.7081	  11.3805	-3	1210	1210
122	   7.5724	  23.7082	-3	1022	1022
123	  11.1226	  14.4652	-3	701	701
124	  23.9117	   1.7196	-3	221	221
125	   1.8889	  13.0029	-3	746	746
126	   0.8295	  17.1606	-3	350	350
127	   0.3236	   0.5883	-3	699	699
128	   5.9041	  12.2505	-3	939	939
129	  17.1145	   4.8002	-3	1139	1139
130	   0.9471	   4.0434	-3	438	438
131	   8.9977	   7.0178	-3	509	509
132	   0.9856	   6.6818	-3	506	506
133	   0.4542	  15.2101	-3	627	627
134	   2.5733	  19.7934	-3	1029	1029
135	  21.7122	   9.8211	-3	1006	1006
136	  18.4219	   9.9267	-3	931	931
137	   5.3903	  14.2206	-3	110	110
138	  21.2508	   7.3913	-3	740	740
139	  13.7103	  22.8234	-3	669	669
140	  19.8168	   5.1061	1	0	1440
141	   6.1087	  12.2503	1	0	1440
142	  14.8932	   4.0783	1	0	1440
143	   7.0602	  13.7638	1	0	1440
144	  22.4434	   8.0289	1	0	1440
145	  20.0407	  24.7006	1	0	1440
146	   9.8674	  13.9167	1	0	1440
147	   8.0577	  18.8910	1	0	1440
148	  15.5280	  14.6525	1	0	1440
149	   7.2776	  11.0292	1	0	1440
150	  10.3312	  17.7421	1	0	1440
151	   4.9924	  16.1018	1	0	1440
152	  20.5183	  11.1505	1	0	1440
153	  24.9143	   3.7493	1	0	1440
154	  10.6074	  19.9550	1	0	1440
155	   3.4498	   7.0915	1	0	1440
156	  18.0958	  23.2069	1	0	1440
157	   3.3849	   2.9632	1	0	1440
158	  12.1235	  10.2913	1	0	1440
159	  15.2718	  20.1812	1	0	1440
160	   9.8338	  11.4599	1	0	1440
161	   7.5624	   2.1603	1	0	1440
162	   0.5012	   8.7710	1	0	1440
163	  18.6003	   5.4937	1	0	1440
164	  16.6441	   6.1787	1	0	1440
165	  16.6972	  16.5584	1	0	1440
166	  11.5135	  13.3778	1	0	1440
167	  11.5846	  12.7810	1	0	1440
168	  23.0723	  22.8442	1	0	1440
169	  11.4822	  21.2768	1	0	1440
170	  17.4771	   4.9206	1	0	1440
171	   5.3522	   9.1212	1	0	1440
172	   0.6797	  21.0272	1	0	1440
173	  24.3540	  12.1931	1	0	1440
174	   9.4050	   8.7501	1	0	1440
175	  16.8024	  20.9896	1	0	1440
176	  21.5311	  24.3748	1	0	1440
177	  22.2190	  13.5871	1	0	1440
178	  21.8579	   0.8631	1	0	1440
179	  17.3103	  10.5723	1	0	1440
180	   6.8491	  18.9695	1	0	1440
181	  17.3744	   2.9168	1	0	1440
182	  12.6048	  18.0540	1	0	1440
183	   5.2472	   8.3490	1	0	1440
184	  20.7089	  22.0495	1	0	1440
185	   4.3386	  17.2400	1	0	1440
186	  11.8434	  18.6433	1	0	1440
187	  12.6235	   8.7013	1	0	1440
188	  19.2737	  15.8426	1	0	1440
189	   8.7263	   1.1228	1	0	1440
190	  13.0197	  20.0153	1	0	1440
191	   7.7555	   4.8372	1	0	1440
192	   7.7540	  23.1755	1	0	1440
193	  18.1839	   6.6980	1	0	1440
194	  10.1343	  23.4310	1	0	1440
195	  15.0470	   5.8432	1	0	1440
196	  20.4806	  19.3856	1	0	1440
197	  23.0833	  16.9049	1	0	1440
198	  10.5482	   6.0454	1	0	1440
199	  20.8972	  19.7055	1	0	1440
200	  19.2079	   2.0442	1	0	1440
201	   0.7245	   1.9634	1	0	1440
202	   6.8814	  11.2952	1	0	1440
203	   9.4707	  20.2771	1	0	1440
204	  21.3335	  19.6050	1	0	1440
205	   5.7661	  23.5315	1	0	1440
206	  14.9878	  17.5936	1	0	1440
207	  23.3029	   5.1260	1	0	1440
208	   6.0564	  24.0275	1	0	1440
209	   7.0894	  12.9379	1	0	1440
210	  14.3983	  23.1678	1	0	1440
211	  17.9226	  22.6847	1	0	1440
212	   2.7317	  23.9790	1	0	1440
213	  13.3970	  16.2266	1	0	1440
214	  14.7378	  19.4513	1	0	1440
215	  16.2876	  12.5292	1	0	1440
216	  19.3174	  12.1418	1	0	1440
217	  14.7673	  10.8262	1	0	1440
218	  13.1858	  11.3984	1	0	1440
219	   4.2276	   4.9979	1	0	1440
220	  19.1619	   5.8757	-1	0	1440
221	   6.5435	  11.7750	-1	0	1440
222	  14.0244	   5.7093	-1	0	1440
223	   6.9064	  12.3086	-1	0	1440
224	  22.3002	   7.9389	-1	0	1440
225	  20.1591	  23.1236	-1	0	1440
226	  10.9792	  12.9016	-1	0	1440
227	   7.5085	  20.9948	-1	0	1440
228	  13.7805	  15.1885	-1	0	1440
229	   8.1272	  10.8230	-1	0	1440
230	   8.4582	  16.6418	-1	0	1440
231	   5.0478	  16.2336	-1	0	1440
232	  21.2357	   8.5872	-1	0	1440
233	  23.0439	   2.5541	-1	0	1440
234	  10.0918	  20.4749	-1	0	1440
235	   3.6342	   7.4605	-1	0	1440
236	  18.1530	  21.5201	-1	0	1440
237	   3.6440	   3.7232	-1	0	1440
238	  10.3592	  10.8939	-1	0	1440
239	  15.2415	  21.8363	-1	0	1440
240	   9.9427	   9.6160	-1	0	1440
241	   9.9279	   2.3046	-1	0	1440
242	   1.9228	   9.3975	-1	0	1440
243	  18.6280	   5.0546	-1	0	1440
244	  16.3046	   9.1997	-1	0	1440
245	  18.1902	  16.8300	-1	0	1440
246	  10.9563	  13.8325	-1	0	1440
247	   9.7144	  15.1681	-1	0	1440
248	  21.4243	  24.0363	-1	0	1440
249	  11.0993	  22.0494	-1	0	1440
250	  20.0512	   4.7263	-1	0	1440
251	   5.7076	  10.7649	-1	0	1440
252	   2.8725	  19.5892	-1	0	1440
253	  22.5492	  15.1823	-1	0	1440
254	  11.9323	   7.2244	-1	0	1440
255	  16.7810	  22.3192	-1	0	1440
256	  21.6311	  23.6844	-1	0	1440
257	  21.3714	  14.7532	-1	0	1440
258	  24.2753	   0.7881	-1	0	1440
259	  16.3840	  12.4791	-1	0	1440
260	   5.4947	  19.2151	-1	0	1440
261	  16.8243	   0.8994	-1	0	1440
262	  13.3781	  18.4500	-1	0	1440
263	   2.4194	   9.0868	-1	0	1440
264	  21.8988	  23.5113	-1	0	1440
265	   3.8200	  18.0982	-1	0	1440
266	  12.0518	  18.0795	-1	0	1440
267	  14.8215	  10.2377	-1	0	1440
268	  17.6118	  14.4291	-1	0	1440
269	  11.7299	   0.7335	-1	0	1440
270	  10.4151	  19.4344	-1	0	1440
271	   5.2938	   2.9684	-1	0	1440
272	   7.8279	  20.8094	-1	0	1440
273	  17.9227	   9.1451	-1	0	1440
274	   8.5375	  24.1801	-1	0	1440
275	  13.1201	   3.3532	-1	0	1440
276	  19.9398	  17.4216	-1	0	1440
277	  24.7781	  16.2385	-1	0	1440
278	  10.9181	   4.0123	-1	0	1440
279	  22.9327	  18.7875	-1	0	1440
280	  21.6069	   1.2570	-1	0	1440
281	   5.2334	   2.0862	-1	0	1440
282	   6.0732	   8.9875	-1	0	1440
283	   9.0942	  21.6189	-1	0	1440
284	  17.7962	  21.1387	-1	0	1440
285	   4.5534	  20.8945	-1	0	1440
286	  15.2872	  19.3301	-1	0	1440
287	  24.2515	   6.0421	-1	0	1440
288	   4.4597	  23.9068	-1	0	1440
289	   8.5488	   9.5327	-1	0	1440
290	  11.6100	  22.5889	-1	0	1440
291	  16.8236	  24.3284	-1	0	1440
292	   2.5891	  23.1866	-1	0	1440
293	  16.3140	  15.5869	-1	0	1440
294	  14.0502	  17.3934	-1	0	1440
295	  15.1271	  11.0754	-1	0	1440
296	  21.0221	  13.0962	-1	0	1440
297	  15.6291	  10.4211	-1	0	1440
298	  16.0086	  13.4053	-1	0	1440
299	   4.3939	   3.0238	-1	0	1440
300	   9.7474	  22.0430	0	0	1440
301	  18.0942	  18.6420	0	0	1440
302	   3.0059	   5.8895	0	0	1440
303	   9.5105	  19.2590	0	0	1440
304	  20.2079	   4.6700	0	0	1440
305	   8.6118	   3.5874	0	0	1440
306	  15.5676	  10.0636	0	0	1440
307	   0.5207	   0.8479	0	0	1440
308	   3.9157	  20.3878	0	0	1440
309	  11.9169	   7.0349	0	0	1440
310	  23.9225	   6.7882	0	0	1440
311	   4.1736	   6.4543	0	0	1440
312	   9.8121	  24.5024	0	0	1440
313	  19.7570	  21.2933	0	0	1440
314	  12.5722	  20.2114	0	0	1440
315	  23.2352	  10.8320	0	0	1440
316	  22.9253	  21.1025	0	0	1440
317	  15.8449	  24.6208	0	0	1440
318	  10.0769	  23.1340	0	0	1440
319	  10.5707	   0.1298	0	0	1440
320	  21.4841	  23.1408	0	0	1440
321	  20.8504	   3.0536	0	0	1440
322	   4.1204	  18.6992	0	0	1440
323	  10.8563	  21.6700	0	0	1440
324	  12.3564	  16.0535	0	0	1440
325	  13.0599	   0.3563	0	0	1440
326	  23.9440	  11.9588	0	0	1440
327	  14.5427	  13.5753	0	0	1440
328	  10.3227	   9.1826	0	0	1440
329	  20.3859	  24.2483	0	0	1440
330	  10.8277	  15.9777	0	0	1440
331	  16.8066	  16.4870	0	0	1440
332	  15.5487	   5.4194	0	0	1440
333	   2.2982	  17.4003	0	0	1440
334	  19.6045	  21.0872	0	0	1440
