50	5	100	200
373	   2.2105	   6.1960	1	0	1440
374	  23.9326	  20.9945	1	0	1440
375	   6.8795	   2.2236	1	0	1440
376	  12.3681	  20.4847	1	0	1440
377	  10.4348	   9.6002	1	0	1440
378	  16.0174	  17.2104	1	0	1440
379	  19.3821	   7.7368	1	0	1440
380	  13.1455	  21.7214	1	0	1440
381	   1.2500	  19.3478	1	0	1440
382	  14.8426	  13.9074	1	0	1440
383	  12.6646	  21.2757	1	0	1440
384	   9.1457	   7.0609	1	0	1440
385	  16.6611	  23.4844	1	0	1440
386	   8.3721	   7.6785	1	0	1440
387	  15.6948	  15.2000	1	0	1440
388	  13.1490	  10.0769	1	0	1440
389	  17.3243	  20.2728	1	0	1440
390	   2.8935	   4.1067	1	0	1440
391	  23.9963	  12.0391	1	0	1440
392	   6.6196	   2.8287	1	0	1440
393	  18.0616	  14.9917	1	0	1440
394	  10.5071	   8.7564	1	0	1440
395	   5.1917	  23.6561	1	0	1440
396	   5.3449	  19.6410	1	0	1440
397	   9.6294	  15.6044	1	0	1440
398	  17.4801	   8.6257	1	0	1440
399	   5.0208	   4.4464	1	0	1440
400	  12.2540	  16.9989	-1	0	1440
401	  16.0664	  21.6289	-1	0	1440
402	   9.2165	  10.4148	-1	0	1440
403	  19.5606	  17.5389	-1	0	1440
404	  21.5310	   0.4849	-1	0	1440
405	  21.3782	  10.3030	-1	0	1440
406	  16.2874	   0.5927	-1	0	1440
407	   3.4335	  20.5612	-1	0	1440
408	  14.8750	  21.7147	-1	0	1440
409	  24.1783	  14.7061	-1	0	1440
410	   2.9465	  20.7394	-1	0	1440
411	   3.3020	  23.5121	-1	0	1440
412	   1.5713	   9.0632	-1	0	1440
413	  15.4365	   3.9577	-1	0	1440
414	   2.9036	  13.7916	-1	0	1440
415	   6.2412	  22.4278	-1	0	1440
416	  24.3205	  23.8492	-1	0	1440
417	   2.6083	   6.9684	-1	0	1440
418	   5.2237	  19.0670	-1	0	1440
419	   7.3871	  11.3185	-1	0	1440
420	  13.2227	  19.1279	-1	0	1440
421	   3.7361	   7.5081	-1	0	1440
422	  16.8684	  15.4449	-1	0	1440
423	  17.0306	  12.9347	-1	0	1440
424	  21.4435	   4.6772	-1	0	1440
425	  10.9448	   0.7780	-1	0	1440
426	  10.5818	   0.7622	-1	0	1440
427	   7.6628	  15.0871	-1	0	1440
428	  13.3721	  13.9512	-1	0	1440
429	   4.1668	   1.5160	-1	0	1440
430	  20.9089	  13.0753	-1	0	1440
431	  14.4221	   8.1341	-1	0	1440
432	  11.7514	   7.0927	-1	0	1440
433	   6.3159	  23.9641	-1	0	1440
434	   5.5242	   0.7936	-1	0	1440
435	  23.0293	   7.8272	-1	0	1440
436	  10.5499	   5.6466	-1	0	1440
437	  24.2460	  17.9010	-1	0	1440
438	  23.0693	   1.7600	-1	0	1440
439	   4.5337	   4.6088	-1	0	1440
440	   6.6373	  20.2653	-1	0	1440
441	  20.2466	   5.3719	-1	0	1440
442	  16.9733	  22.1868	-1	0	1440
443	  20.8487	  16.0145	-1	0	1440
444	  12.6019	  13.5414	-1	0	1440
445	  14.6816	   7.8306	-1	0	1440
446	  17.8467	  17.0150	-1	0	1440
447	   9.8144	  18.6810	-1	0	1440
448	   4.1086	   4.3919	-1	0	1440
449	  18.8735	   4.8014	-1	0	1440
450	   1.4925	   1.9515	-1	0	1440
451	  24.6851	   9.0327	-1	0	1440
452	   5.9719	  15.4988	-1	0	1440
453	  11.5097	  16.2924	-1	0	1440
454	   9.1733	  24.5290	-1	0	1440
455	   5.9904	  17.8605	-1	0	1440
456	   0.4922	   3.2966	-1	0	1440
457	   0.3130	  24.0825	-1	0	1440
458	   3.3961	  24.1296	-1	0	1440
459	   9.6935	  20.4948	-1	0	1440
460	  10.3254	  10.7427	-1	0	1440
461	  22.0047	   4.9425	-1	0	1440
462	  18.3197	   7.6651	-1	0	1440
463	  14.3999	  17.1994	-1	0	1440
464	  14.2925	   5.6793	-1	0	1440
465	  16.9670	  21.6212	-1	0	1440
466	  11.2155	  22.1402	-1	0	1440
467	  18.8682	   6.2804	-1	0	1440
468	  14.9062	  18.0758	-1	0	1440
469	  13.7409	   0.6134	-1	0	1440
470	   2.7133	  14.1927	-1	0	1440
471	   2.5420	  18.5218	-1	0	1440
472	   5.6499	  24.0919	-1	0	1440
473	  22.3347	  20.7309	-1	0	1440
474	   8.2634	  24.2622	-1	0	1440
475	   5.2357	  12.0342	-1	0	1440
476	  14.2109	  10.6971	-1	0	1440
477	  15.8416	  14.4731	-1	0	1440
478	  13.2494	  13.7331	-1	0	1440
479	  23.6466	   6.4648	-1	0	1440
480	  22.2930	  18.8674	-1	0	1440
481	   6.3175	  21.1615	-1	0	1440
482	   4.4999	  13.1702	-1	0	1440
483	  22.3026	  12.9097	-1	0	1440
484	   1.2806	  17.6735	-1	0	1440
485	   0.2453	   4.1857	-1	0	1440
486	  16.3881	  21.2115	-1	0	1440
487	   7.2648	   9.7075	-1	0	1440
488	  11.3517	  15.1560	-1	0	1440
489	   2.8508	  15.8338	-1	0	1440
490	  18.0222	  17.5363	-1	0	1440
491	  15.2129	  22.2606	-1	0	1440
492	  15.2039	   3.5984	-1	0	1440
493	  14.6781	  18.3847	-1	0	1440
494	  14.6256	   3.0210	-1	0	1440
495	   6.1058	  22.9782	-1	0	1440
496	   0.1112	  21.4062	-1	0	1440
497	  18.1525	   1.3347	-1	0	1440
498	  21.3071	   5.2157	-1	0	1440
499	  17.6055	  21.9277	-1	0	1440
500	  14.9748	  10.9434	-1	0	1440
501	   4.3998	  17.9644	-1	0	1440
502	  12.0688	  17.9870	-1	0	1440
503	  14.4522	   0.6635	-1	0	1440
504	  20.8653	  16.1111	-1	0	1440
505	   6.3492	   1.9433	-1	0	1440
506	   7.1723	  22.4682	-1	0	1440
507	  14.1259	   9.0875	-1	0	1440
508	  21.2318	  17.2583	-1	0	1440
509	  23.9840	   9.3583	-1	0	1440
510	   9.8303	   8.5933	-1	0	1440
511	  16.9858	  13.7161	-1	0	1440
512	   4.2448	  21.1573	-1	0	1440
513	   8.2016	   7.7709	-1	0	1440
514	  19.4805	  12.5863	-1	0	1440
515	   4.9709	  17.0914	-1	0	1440
516	  15.2271	  12.3097	-1	0	1440
517	  21.1723	  21.0066	-1	0	1440
518	  22.9874	   1.4844	-1	0	1440
519	  22.7975	   3.3218	-1	0	1440
520	  16.9102	  18.5473	-1	0	1440
521	  11.7050	   8.7907	-1	0	1440
522	  14.6015	  17.2339	-1	0	1440
523	   5.1679	   1.1342	-1	0	1440
524	  21.9435	   9.0734	-1	0	1440
525	  12.1474	  12.3757	-1	0	1440
526	   2.6237	  22.6340	-1	0	1440
527	  10.3228	   6.5484	-1	0	1440
528	  22.8182	  21.7858	-1	0	1440
529	   9.7395	   4.7024	-1	0	1440
530	   0.3680	  12.3846	-1	0	1440
531	   6.7867	  24.1254	-1	0	1440
532	   7.9753	  20.1430	-1	0	1440
533	  21.5882	  11.9506	-1	0	1440
534	  13.7553	   4.7883	-1	0	1440
535	  12.3871	   8.4887	-1	0	1440
536	   6.4224	  19.5803	-1	0	1440
537	   6.5879	  12.3471	-1	0	1440
538	   5.1479	   7.2043	-1	0	1440
539	   5.4302	  19.3560	-1	0	1440
540	   2.9784	  16.9279	-1	0	1440
541	  22.7537	  21.6927	-1	0	1440
542	   6.9379	  21.7221	-1	0	1440
543	  13.3917	  17.1820	-1	0	1440
544	  24.8873	  23.2007	-1	0	1440
545	  24.1287	  12.4782	-1	0	1440
546	  20.8961	  22.5208	-1	0	1440
547	  20.9079	  15.5743	-1	0	1440
548	  20.2058	  11.0137	-1	0	1440
549	  16.4421	   2.7207	-1	0	1440
550	  14.8431	  23.5685	-1	0	1440
551	   6.2023	  18.2534	-1	0	1440
552	  11.6448	   9.8473	-1	0	1440
553	   8.2895	  17.1666	-1	0	1440
554	   0.4192	  22.9033	-1	0	1440
555	  18.2785	  23.9115	-1	0	1440
556	  13.8035	  11.1264	-1	0	1440
557	  11.1370	  22.8788	-1	0	1440
558	   2.2797	   3.3016	-1	0	1440
559	  24.5909	  10.5768	-1	0	1440
560	  23.6991	  13.7244	-1	0	1440
561	  21.9805	  11.1465	-1	0	1440
562	   0.9450	  20.5952	-1	0	1440
563	   6.4764	  21.2645	-1	0	1440
564	  16.4163	  19.7965	-1	0	1440
565	  21.8433	  17.7415	-1	0	1440
566	   2.0566	  17.5103	-1	0	1440
567	  10.2420	  14.0037	-1	0	1440
568	   4.3812	   6.3808	-1	0	1440
569	  15.3957	   5.0146	-1	0	1440
570	  14.7278	  17.2059	-1	0	1440
571	  12.2904	  24.2916	-1	0	1440
572	  21.1846	   2.9697	-1	0	1440
573	   2.6435	   3.6477	-1	0	1440
574	  20.5808	  19.5805	-1	0	1440
575	   5.1425	   3.1987	-1	0	1440
576	   2.4805	   7.7146	-1	0	1440
577	  13.0785	  17.0845	-1	0	1440
578	   4.4876	  14.3409	-1	0	1440
579	  19.8134	  18.7222	-1	0	1440
580	  12.4958	   8.5221	-1	0	1440
581	  23.2194	  14.1067	-1	0	1440
582	  24.9913	  23.7255	-1	0	1440
583	  24.8162	  22.8747	-1	0	1440
584	  17.2448	  20.5367	-1	0	1440
585	   3.3902	  23.8333	-1	0	1440
586	   5.9368	  17.2247	-1	0	1440
587	   0.9633	  22.7100	-1	0	1440
588	   1.2879	  16.2501	-1	0	1440
589	  17.4815	  12.1396	-1	0	1440
590	  16.5703	  21.8531	-1	0	1440
591	  10.8187	  23.9686	-1	0	1440
592	  16.0154	  22.6477	-1	0	1440
593	   3.4301	   4.0246	-1	0	1440
594	  20.1843	   5.3855	-1	0	1440
595	  18.1950	   5.9274	-1	0	1440
596	  16.2440	  13.7412	-1	0	1440
597	  20.7965	  14.7762	-1	0	1440
598	  16.2772	   0.9444	-1	0	1440
599	  20.4344	   7.5330	-1	0	1440
600	  20.6218	  13.8448	0	0	1440
601	   4.1072	   8.9402	0	0	1440
602	  16.9949	  24.3944	0	0	1440
603	   5.9362	   7.3804	0	0	1440
604	  11.1676	  19.5772	0	0	1440
605	   0.8323	   6.3407	0	0	1440
606	   8.5333	   4.8554	0	0	1440
607	  14.9138	  13.3165	0	0	1440
608	  18.5814	   5.6228	0	0	1440
609	  14.8263	  11.4557	0	0	1440
610	  10.6211	   6.0262	0	0	1440
611	   2.4909	   4.0803	0	0	1440
612	  22.0756	  23.7198	0	0	1440
613	   3.5383	   2.3246	0	0	1440
614	  16.2413	   3.4823	0	0	1440
615	  17.2687	  20.3664	0	0	1440
616	  15.7723	   1.7190	0	0	1440
617	  19.9956	   8.5190	0	0	1440
618	  12.7286	  19.1335	0	0	1440
619	  12.5931	   4.9815	0	0	1440
620	  12.9992	   5.7397	0	0	1440
621	   6.4439	  15.9032	0	0	1440
622	   7.6437	   8.8400	0	0	1440
623	  24.3059	   0.9724	0	0	1440
624	  22.3599	   7.8232	0	0	1440
625	  13.6781	  11.6605	0	0	1440
626	  20.9289	   1.4281	0	0	1440
627	   7.4304	   8.2440	0	0	1440
628	   8.1710	   6.9708	0	0	1440
629	  10.2062	  24.4225	0	0	1440
630	  24.6335	  22.9631	0	0	1440
631	  21.9313	   6.9087	0	0	1440
632	  12.2325	   9.8431	0	0	1440
633	  11.6064	  22.7749	0	0	1440
634	  14.6364	   7.8036	0	0	1440
635	   9.3409	  16.0334	0	0	1440
636	  14.3025	  20.9000	0	0	1440
637	   9.8469	   2.5201	0	0	1440
638	  24.2547	  16.9835	0	0	1440
639	  20.8785	  19.5369	0	0	1440
640	  12.2802	   6.9173	0	0	1440
641	   7.3988	   5.4337	0	0	1440
642	  10.7972	  19.7677	0	0	1440
643	  16.1310	  17.1799	0	0	1440
644	   4.9371	   3.3959	0	0	1440
645	   5.1308	  11.0824	0	0	1440
646	   6.8535	  20.9953	0	0	1440
647	   3.3235	  14.4754	0	0	1440
648	  14.3824	   2.4692	0	0	1440
649	  11.3010	  11.3847	0	0	1440
