60	5	120	80
56	  22.7101	  22.9581	3	290	290
57	  10.4111	   5.4152	3	1026	1026
58	  11.2377	   0.3126	3	1226	1226
59	  16.5204	   3.7094	3	1276	1276
60	   4.4394	   5.3815	3	827	827
61	  17.3404	   5.0702	3	490	490
62	  16.9782	   7.0398	3	1246	1246
63	   9.8404	  21.3299	3	1166	1166
64	   9.2200	  14.8440	3	159	159
65	   0.0415	  24.1896	3	812	812
66	   9.3781	  11.1927	3	71	71
67	   6.0692	   7.5825	3	1151	1151
68	   7.8951	  23.2920	3	543	543
69	   9.8136	   0.4557	3	532	532
70	   5.5259	   4.6304	3	791	791
71	   0.9604	  18.4139	3	222	222
72	   5.2104	  19.1582	3	588	588
73	  20.0262	   5.2518	3	660	660
74	  18.3478	   4.4043	3	587	587
75	  16.4446	   1.0049	3	1283	1283
76	  14.6761	  20.0909	3	1014	1014
77	  21.4473	  15.1852	3	343	343
78	  19.4300	   3.2189	3	1203	1203
79	   7.4922	   2.3251	3	514	514
80	  13.4785	   9.4901	3	1137	1137
81	   1.8785	  22.6723	3	588	588
82	  24.8565	   2.8388	3	350	350
83	  16.0862	   5.0668	3	831	831
84	  10.3187	  15.3448	3	1291	1291
85	  15.5166	   1.7633	3	1264	1264
86	  16.3497	   5.1928	3	933	933
87	  21.8541	   0.4657	3	904	904
88	  17.0403	  18.3014	3	960	960
89	  13.7955	  23.0312	3	181	181
90	   1.6516	  23.3913	3	202	202
91	   9.3557	   5.6158	3	1110	1110
92	  20.6394	  22.8342	3	641	641
93	  15.1058	  22.5178	3	118	118
94	  20.5066	  14.9623	3	946	946
95	   0.3567	  11.5928	3	770	770
96	  20.0291	  22.3537	3	252	252
97	  22.7052	   5.3478	3	339	339
98	  12.6986	  13.2218	3	1243	1243
99	  18.4146	   3.9652	3	117	117
100	  21.9253	  18.7869	3	841	841
101	  18.3081	  10.7207	3	704	704
102	  16.8180	  19.9597	3	961	961
103	   9.1120	   1.1737	3	100	100
104	   0.5754	   4.7514	3	34	34
105	  24.0080	  15.6813	3	871	871
106	   2.2692	  19.5146	3	53	53
107	   5.6436	   2.6259	3	1019	1019
108	   6.1074	   0.6727	3	1184	1184
109	  24.9797	   3.8125	3	578	578
110	   6.0205	  12.6782	3	203	203
111	  17.0344	  13.1316	3	991	991
112	  17.0968	  21.2405	3	488	488
113	  20.9039	  14.3634	3	1175	1175
114	  16.4055	  17.8291	3	1144	1144
115	   8.1503	   9.7136	3	450	450
116	   3.5499	  24.9683	3	461	461
117	   4.6732	  12.6619	3	747	747
118	   1.1421	   5.2487	3	676	676
119	  20.9300	  19.6825	3	744	744
120	  22.3084	   0.7720	-3	314	314
121	  12.9037	   9.5325	-3	568	568
122	   3.8025	  23.7666	-3	1083	1083
123	  18.9053	  17.2229	-3	274	274
124	   3.8120	  23.4160	-3	1195	1195
125	   6.3818	   8.9580	-3	705	705
126	  18.7050	  12.2907	-3	195	195
127	   4.5140	  10.4549	-3	282	282
128	  18.4105	   9.6958	-3	626	626
129	  22.9333	   2.9718	-3	625	625
130	  13.4359	   4.3161	-3	925	925
131	  15.3994	   4.7870	-3	258	258
132	  20.8009	  11.0089	-3	65	65
133	   0.7270	  22.1076	-3	1316	1316
134	  12.7931	  12.8373	-3	1164	1164
135	   4.8757	  17.1725	-3	68	68
136	  12.5952	  24.1152	-3	555	555
137	   9.8996	  16.2583	-3	475	475
138	   0.7457	   2.5519	-3	1067	1067
139	  15.3075	  19.1741	-3	143	143
140	   4.1095	  10.4172	-3	1017	1017
141	   3.1424	   0.3361	-3	230	230
142	  13.0630	  17.6199	-3	695	695
143	   5.9179	   4.4201	-3	1104	1104
144	  22.1714	   1.3564	-3	434	434
145	  17.0152	  23.6596	-3	239	239
146	  24.3823	   4.2976	-3	112	112
147	  11.8413	   3.8755	-3	476	476
148	  19.4239	  24.2065	-3	363	363
149	   2.7546	   5.3484	-3	1131	1131
150	  16.4274	   0.7368	-3	1242	1242
151	  19.7167	  18.3325	-3	1300	1300
152	  16.1139	  17.7255	-3	369	369
153	  24.3427	   5.9995	-3	347	347
154	  12.6522	   2.1540	-3	244	244
155	  15.7520	  16.6885	-3	234	234
156	   3.2905	   4.2949	-3	1022	1022
157	   7.2720	   6.3147	-3	1061	1061
158	  11.1430	  24.1645	-3	1139	1139
159	   5.3985	   8.3075	-3	318	318
160	   4.0574	  17.0617	-3	1008	1008
161	  17.6855	  15.1873	-3	86	86
162	  15.0366	   1.4174	-3	1198	1198
163	   3.0370	  18.4474	-3	1043	1043
164	   6.7716	  17.3069	-3	72	72
165	  10.4528	   4.2394	-3	1032	1032
166	  23.1018	  24.0000	-3	434	434
167	  15.6510	  11.4703	-3	1250	1250
168	  20.5825	   0.9370	-3	178	178
169	   6.1937	   6.3780	-3	171	171
170	   0.4540	  11.8995	-3	715	715
171	  13.8486	   4.3883	-3	1165	1165
172	   5.3292	  21.8266	-3	1024	1024
173	  16.3533	   9.6831	-3	81	81
174	  10.6722	   7.7547	-3	292	292
175	   0.2641	  17.9145	-3	780	780
176	  24.2874	  22.8396	-3	290	290
177	   9.4378	   6.1234	-3	1026	1026
178	  10.5197	   0.6780	-3	1226	1226
179	  16.9908	   3.6713	-3	1276	1276
180	   4.8151	   5.3687	-3	827	827
181	  17.2236	   4.4375	-3	490	490
182	  17.0153	   6.7210	-3	1246	1246
183	  10.2480	  21.8562	-3	1166	1166
184	   9.1938	  15.3664	-3	159	159
185	   0.4452	  24.7848	-3	812	812
186	   9.1160	  11.8475	-3	71	71
187	   6.1271	   7.5908	-3	1151	1151
188	   7.7270	  24.3284	-3	543	543
189	  10.5397	   1.0097	-3	532	532
190	   5.1303	   4.1838	-3	791	791
191	   0.1988	  18.0158	-3	222	222
192	   4.5185	  19.3602	-3	588	588
193	  19.6385	   5.9319	-3	660	660
194	  18.9493	   4.7431	-3	587	587
195	  17.4133	   0.1501	-3	1283	1283
196	  14.6567	  19.8564	-3	1014	1014
197	  20.8755	  15.0592	-3	343	343
198	  20.0410	   2.8155	-3	1203	1203
199	   7.0504	   1.6228	-3	514	514
200	  12.9255	  10.2549	-3	1137	1137
201	   2.2510	  23.0206	-3	588	588
202	  24.4626	   3.2643	-3	350	350
203	  15.5373	   5.9400	-3	831	831
204	  11.4832	  14.9098	-3	1291	1291
205	  15.1393	   1.1949	-3	1264	1264
206	  14.2795	   4.9373	-3	933	933
207	  21.0333	   1.3643	-3	904	904
208	  17.0545	  19.0279	-3	960	960
209	  14.3346	  23.5437	-3	181	181
210	   1.5619	  23.9371	-3	202	202
211	   9.2925	   4.6482	-3	1110	1110
212	  20.2307	  21.8122	-3	641	641
213	  14.6155	  23.4515	-3	118	118
214	  20.2339	  15.5795	-3	946	946
215	   1.3963	  10.5542	-3	770	770
216	  18.9608	  21.1995	-3	252	252
217	  21.8500	   6.3360	-3	339	339
218	  11.3334	  12.1302	-3	1243	1243
219	  19.9900	   5.3228	-3	117	117
220	  21.5416	  19.1883	-3	841	841
221	  18.6153	  11.5221	-3	704	704
222	  18.0079	  19.6024	-3	961	961
223	   8.7798	   0.1333	-3	100	100
224	   0.5097	   6.1718	-3	34	34
225	  23.3452	  15.5639	-3	871	871
226	   2.2333	  20.5175	-3	53	53
227	   6.3547	   3.5752	-3	1019	1019
228	   5.5397	   1.1180	-3	1184	1184
229	  24.2779	   2.5032	-3	578	578
230	   6.4853	  13.7883	-3	203	203
231	  16.7100	  15.1855	-3	991	991
232	  18.8885	  20.8611	-3	488	488
233	  19.9434	  15.5003	-3	1175	1175
234	  15.6233	  18.8024	-3	1144	1144
235	   7.7061	   8.7240	-3	450	450
236	   3.3975	  23.8975	-3	461	461
237	   3.9834	  11.8415	-3	747	747
238	   1.9811	   4.2967	-3	676	676
239	  20.0301	  19.8353	-3	744	744
240	  19.6647	   1.5735	1	0	1440
241	   2.2463	  22.2881	1	0	1440
242	   4.5846	   8.2668	1	0	1440
243	   9.9663	  21.6189	1	0	1440
244	  21.3984	   1.6928	1	0	1440
245	   7.0679	  13.4952	1	0	1440
246	   2.8586	  14.3388	1	0	1440
247	  24.0523	  24.3508	1	0	1440
248	  10.9773	   3.7256	1	0	1440
249	   8.9742	   4.4259	1	0	1440
250	  12.2694	   4.9042	1	0	1440
251	  24.1084	   6.9341	1	0	1440
252	   6.4778	  21.4169	1	0	1440
253	   8.9096	  13.3893	1	0	1440
254	   5.3641	  15.9775	1	0	1440
255	   1.8845	   3.2974	1	0	1440
256	  17.6362	  14.7503	1	0	1440
257	  14.1011	   1.7293	1	0	1440
258	   8.0521	  15.7703	1	0	1440
259	   3.0489	  16.4852	1	0	1440
260	  23.4413	  11.9585	1	0	1440
261	   4.8744	   3.8054	1	0	1440
262	   2.9360	   6.7589	1	0	1440
263	   7.1028	  21.8854	1	0	1440
264	  11.5020	  24.7389	1	0	1440
265	  16.2297	   7.3902	1	0	1440
266	  12.0384	   2.0022	1	0	1440
267	   7.8735	  20.8092	1	0	1440
268	   7.7677	  12.1464	1	0	1440
269	  10.1201	  10.7038	1	0	1440
270	   7.5892	   5.4074	1	0	1440
271	  16.9618	  19.2248	1	0	1440
272	   7.6614	   8.3892	1	0	1440
273	  19.9616	  11.6448	1	0	1440
274	   4.4768	  11.4604	1	0	1440
275	   4.2024	  23.4268	1	0	1440
276	  11.9827	  16.2408	1	0	1440
277	   4.3442	  18.1893	1	0	1440
278	  18.5324	  21.7663	1	0	1440
279	   7.4701	   7.3858	1	0	1440
280	  21.2265	   4.2457	1	0	1440
281	   1.0578	  11.5761	1	0	1440
282	   2.9177	   5.2602	1	0	1440
283	  10.0030	  14.9004	1	0	1440
284	  21.5010	  10.4320	1	0	1440
285	  18.1756	   0.8453	1	0	1440
286	   3.6213	  12.2376	1	0	1440
287	  13.5716	   6.5954	1	0	1440
288	  11.9155	  22.2309	1	0	1440
289	   6.6445	   1.5030	1	0	1440
290	  11.3609	   9.5622	1	0	1440
291	   6.7959	  17.6381	1	0	1440
292	  23.7679	  17.4232	1	0	1440
293	  20.4995	   9.0158	1	0	1440
294	   2.1683	   9.1000	1	0	1440
295	  22.3944	  19.8537	1	0	1440
296	   9.3702	   9.1592	1	0	1440
297	  19.5764	  12.4705	1	0	1440
298	   5.5110	   8.5229	1	0	1440
299	  12.6753	   2.9055	1	0	1440
300	   0.7451	  23.0152	1	0	1440
301	  17.8945	   0.0878	1	0	1440
302	   4.0436	  10.1136	1	0	1440
303	  14.1159	  22.7637	1	0	1440
304	   2.0798	   7.1004	1	0	1440
305	  10.4963	  19.0000	1	0	1440
306	   5.7650	  11.2414	1	0	1440
307	  11.3291	  21.0299	1	0	1440
308	   7.0482	  17.5228	1	0	1440
309	   3.0588	   4.7439	1	0	1440
310	   8.5495	   4.8179	1	0	1440
311	  13.4938	  10.6293	1	0	1440
312	  18.2201	   2.5416	1	0	1440
313	  14.9577	  13.5568	1	0	1440
314	   9.5867	  24.8960	1	0	1440
315	   5.2894	   1.8963	1	0	1440
316	  18.7844	   0.4389	1	0	1440
317	  12.9632	  17.1751	1	0	1440
318	   4.9092	   6.1833	1	0	1440
319	  12.5208	  24.8573	1	0	1440
320	  20.5741	   1.9797	-1	0	1440
321	   1.1042	  22.3784	-1	0	1440
322	   4.0147	   8.3886	-1	0	1440
323	   9.2841	  20.4545	-1	0	1440
324	  22.4003	   1.4162	-1	0	1440
325	   8.0962	  13.6563	-1	0	1440
326	   2.3634	  14.9566	-1	0	1440
327	  24.1450	  21.1257	-1	0	1440
328	  10.4540	   3.0027	-1	0	1440
329	   9.5690	   3.9821	-1	0	1440
330	  13.4233	   3.7163	-1	0	1440
331	  23.6577	   7.9684	-1	0	1440
332	   6.7632	  21.3639	-1	0	1440
333	   7.5948	  13.4797	-1	0	1440
334	   4.9397	  16.6228	-1	0	1440
335	   0.4290	   3.2752	-1	0	1440
336	  17.7604	  15.7868	-1	0	1440
337	  14.6949	   2.2408	-1	0	1440
338	   7.0993	  16.4572	-1	0	1440
339	   3.4228	  17.9189	-1	0	1440
340	  24.9936	  13.1953	-1	0	1440
341	   5.4849	   4.6210	-1	0	1440
342	   3.1447	   6.9860	-1	0	1440
343	   7.5540	  22.2715	-1	0	1440
344	  11.6909	  23.9853	-1	0	1440
345	  15.4941	   6.1059	-1	0	1440
346	  12.5817	   1.4629	-1	0	1440
347	   8.0896	  18.8017	-1	0	1440
348	   8.3608	  10.8900	-1	0	1440
349	   9.7591	   9.6405	-1	0	1440
350	   7.3002	   5.5107	-1	0	1440
351	  18.8206	  19.3289	-1	0	1440
352	   6.6579	   8.5383	-1	0	1440
353	  18.8096	  11.9946	-1	0	1440
354	   4.0722	  10.9420	-1	0	1440
355	   5.4241	  23.0280	-1	0	1440
356	  11.4445	  16.1766	-1	0	1440
357	   3.1382	  16.7080	-1	0	1440
358	  18.1043	  23.3391	-1	0	1440
359	   6.6987	   7.5220	-1	0	1440
360	  21.4212	   4.0573	-1	0	1440
361	   2.1771	  10.8766	-1	0	1440
362	   2.4079	   5.3934	-1	0	1440
363	   9.3387	  12.9394	-1	0	1440
364	  21.8260	  10.7858	-1	0	1440
365	  17.8479	   1.2868	-1	0	1440
366	   3.3767	  11.9626	-1	0	1440
367	  14.0265	   7.9985	-1	0	1440
368	  10.6355	  22.2434	-1	0	1440
369	   7.7960	   0.9598	-1	0	1440
370	  12.5080	  10.4113	-1	0	1440
371	   8.0867	  17.9452	-1	0	1440
372	  23.8512	  17.4168	-1	0	1440
373	  19.6550	   8.8468	-1	0	1440
374	   1.0199	   8.6881	-1	0	1440
375	  23.1310	  18.7349	-1	0	1440
376	  10.7624	   7.3041	-1	0	1440
377	  21.3667	  10.8526	-1	0	1440
378	   4.2774	   8.5231	-1	0	1440
379	  12.4599	   3.1843	-1	0	1440
380	   1.8725	  23.5798	-1	0	1440
381	  18.2261	   0.0451	-1	0	1440
382	   3.8449	   8.6415	-1	0	1440
383	  16.1663	  24.1372	-1	0	1440
384	   0.0097	   6.8611	-1	0	1440
385	   9.6853	  20.2724	-1	0	1440
386	   4.1219	  13.2925	-1	0	1440
387	  11.9183	  19.6209	-1	0	1440
388	   8.4335	  17.2450	-1	0	1440
389	   2.0424	   4.9930	-1	0	1440
390	   7.9633	   4.6736	-1	0	1440
391	  14.3561	  12.2046	-1	0	1440
392	  20.7844	   2.7079	-1	0	1440
393	  15.4089	  15.6089	-1	0	1440
394	  12.0531	  24.5822	-1	0	1440
395	   4.3427	   2.7746	-1	0	1440
396	  15.6054	   2.7433	-1	0	1440
397	  12.2479	  17.2934	-1	0	1440
398	   4.1907	   7.5446	-1	0	1440
399	  10.6694	  23.4972	-1	0	1440
400	  21.9651	  11.1080	0	0	1440
401	   3.9034	  20.5396	0	0	1440
402	  16.2925	  13.1034	0	0	1440
403	   5.9917	   7.7658	0	0	1440
404	   7.7051	  13.2795	0	0	1440
405	   9.0175	  19.8488	0	0	1440
406	  12.0127	  12.1193	0	0	1440
407	   5.6522	  22.6134	0	0	1440
408	  22.4303	  15.7995	0	0	1440
409	  12.2543	  20.8777	0	0	1440
410	  11.6357	   2.2541	0	0	1440
411	  18.1979	   1.6123	0	0	1440
412	  18.7149	  14.8052	0	0	1440
413	  14.3862	   2.0521	0	0	1440
414	  15.1232	  18.6059	0	0	1440
415	   5.1629	  18.7890	0	0	1440
416	  12.4808	   0.2333	0	0	1440
417	  18.1806	  23.6733	0	0	1440
418	   5.2568	  10.2883	0	0	1440
419	  20.9668	  20.2602	0	0	1440
420	   6.2121	   7.7727	0	0	1440
421	   1.5109	   3.5084	0	0	1440
422	   6.5420	  11.1027	0	0	1440
423	  21.9971	  11.1124	0	0	1440
424	  16.7265	  10.4490	0	0	1440
425	   4.3517	   2.1803	0	0	1440
426	  24.4943	  19.7700	0	0	1440
427	   5.1939	   9.1238	0	0	1440
428	  13.7055	  24.6965	0	0	1440
429	   3.6463	   8.1111	0	0	1440
430	  21.4145	   8.7213	0	0	1440
431	  22.2666	  20.1650	0	0	1440
432	  21.0163	   7.2707	0	0	1440
433	  13.4804	   3.6526	0	0	1440
434	   7.1111	   4.0483	0	0	1440
435	   9.5959	  11.3245	0	0	1440
436	  18.9500	   0.5223	0	0	1440
437	  17.9840	  12.8647	0	0	1440
438	   5.3238	   6.7854	0	0	1440
439	   3.9642	  22.2481	0	0	1440
440	  20.1111	   4.3941	0	0	1440
441	  19.0620	  12.2177	0	0	1440
442	  11.4106	   8.0108	0	0	1440
443	  20.4140	   1.1138	0	0	1440
444	  24.3756	  11.5216	0	0	1440
445	   9.1614	   8.8959	0	0	1440
446	  21.7945	   2.3339	0	0	1440
447	   1.0650	  15.7582	0	0	1440
448	   7.6571	  10.2719	0	0	1440
449	  21.9263	  20.8567	0	0	1440
450	  21.5203	  23.1431	0	0	1440
451	  13.9986	   1.3340	0	0	1440
452	  11.7807	   8.3348	0	0	1440
453	  21.7292	   8.1189	0	0	1440
454	  17.4717	  24.0630	0	0	1440
455	   9.5884	  21.1584	0	0	1440
456	   1.8505	  17.8320	0	0	1440
457	   2.7733	  20.5845	0	0	1440
458	   7.3735	  10.7929	0	0	1440
459	   6.7922	  10.4658	0	0	1440
