3	5	6	5
0	 950.0000	 820.0000	3	968	968
1	 506.0000	 965.0000	3	131	131
2	 429.0000	 393.0000	3	1111	1111
3	 146.0000	 448.0000	3	595	595
4	  70.0000	 599.0000	3	1177	1177
5	 210.0000	 547.0000	3	634	634
6	 305.0000	 669.0000	-3	0	1440
7	 572.0000	 834.0000	-3	0	1440
8	 968.0000	 458.0000	-3	0	1440
9	  87.0000	 328.0000	-3	0	1440
10	 183.0000	 888.0000	-3	0	1440
11	  22.0000	 340.0000	-3	0	1440
12	 247.0000	 522.0000	1	0	1440
13	 237.0000	 693.0000	1	0	1440
14	 973.0000	 412.0000	1	0	1440
15	  83.0000	 596.0000	1	0	1440
16	 960.0000	 832.0000	1	0	1440
17	 286.0000	 574.0000	-1	0	1440
18	  70.0000	 880.0000	-1	0	1440
19	 854.0000	   0.0000	-1	0	1440
20	   0.0000	 561.0000	-1	0	1440
21	 911.0000	 461.0000	-1	0	1440
22	 614.0000	 526.0000	0	0	1440
