3	5	10	5
0	 336.0000	 650.0000	3	141	141
1	 473.0000	 451.0000	3	575	575
2	 747.0000	 194.0000	3	857	857
3	 528.0000	 675.0000	3	664	664
4	 659.0000	 235.0000	3	1002	1002
5	 612.0000	 207.0000	3	617	617
6	 452.0000	 466.0000	3	1003	1003
7	 547.0000	 509.0000	3	960	960
8	 977.0000	 265.0000	3	573	573
9	 153.0000	 985.0000	3	204	204
10	 440.0000	 349.0000	-3	0	1440
11	 312.0000	 285.0000	-3	0	1440
12	 642.0000	 273.0000	-3	0	1440
13	 795.0000	 699.0000	-3	0	1440
14	 807.0000	 514.0000	-3	0	1440
15	 747.0000	 254.0000	-3	0	1440
16	 125.0000	 394.0000	-3	0	1440
17	 825.0000	 485.0000	-3	0	1440
18	 977.0000	  90.0000	-3	0	1440
19	  31.0000	 940.0000	-3	0	1440
20	 599.0000	 177.0000	1	0	1440
21	 911.0000	 360.0000	1	0	1440
22	 505.0000	 525.0000	1	0	1440
23	 833.0000	 566.0000	1	0	1440
24	 523.0000	 651.0000	1	0	1440
25	 653.0000	   0.0000	-1	0	1440
26	 939.0000	 260.0000	-1	0	1440
27	 682.0000	 767.0000	-1	0	1440
28	 629.0000	 532.0000	-1	0	1440
29	 595.0000	1000.0000	-1	0	1440
30	   0.0000	 525.0000	0	0	1440
