3	5	7	8
0	 789.0000	 365.0000	3	1103	1103
1	 687.0000	 246.0000	3	202	202
2	 307.0000	 320.0000	3	795	795
3	 808.0000	 258.0000	3	66	66
4	 175.0000	 717.0000	3	929	929
5	 267.0000	 541.0000	3	777	777
6	 593.0000	 128.0000	3	1074	1074
7	 735.0000	 638.0000	-3	0	1440
8	 741.0000	 276.0000	-3	0	1440
9	 775.0000	   0.0000	-3	0	1440
10	1000.0000	 191.0000	-3	0	1440
11	 313.0000	 379.0000	-3	0	1440
12	 259.0000	 419.0000	-3	0	1440
13	 389.0000	 507.0000	-3	0	1440
14	  61.0000	 442.0000	1	0	1440
15	 216.0000	 744.0000	1	0	1440
16	  47.0000	 398.0000	1	0	1440
17	 642.0000	 643.0000	1	0	1440
18	 109.0000	 444.0000	1	0	1440
19	 328.0000	 521.0000	1	0	1440
20	 312.0000	 268.0000	1	0	1440
21	 336.0000	 291.0000	1	0	1440
22	  20.0000	 308.0000	-1	0	1440
23	 506.0000	 673.0000	-1	0	1440
24	  46.0000	 428.0000	-1	0	1440
25	 676.0000	 331.0000	-1	0	1440
26	  52.0000	 595.0000	-1	0	1440
27	 244.0000	 329.0000	-1	0	1440
28	 386.0000	 360.0000	-1	0	1440
29	   0.0000	 358.0000	-1	0	1440
30	 765.0000	 992.0000	0	0	1440
