4	5	8	7
0	 182.0000	 198.0000	3	1020	1020
1	 673.0000	 131.0000	3	98	98
2	 926.0000	 482.0000	3	1049	1049
3	 504.0000	 636.0000	3	475	475
4	 410.0000	 324.0000	3	1057	1057
5	1000.0000	 111.0000	3	302	302
6	 644.0000	 738.0000	3	318	318
7	 887.0000	 425.0000	3	239	239
8	   0.0000	 459.0000	-3	0	1440
9	 519.0000	 495.0000	-3	0	1440
10	 845.0000	 509.0000	-3	0	1440
11	 456.0000	 576.0000	-3	0	1440
12	 744.0000	 248.0000	-3	0	1440
13	 677.0000	  85.0000	-3	0	1440
14	 629.0000	 994.0000	-3	0	1440
15	 907.0000	 877.0000	-3	0	1440
16	 851.0000	 269.0000	1	0	1440
17	 258.0000	 573.0000	1	0	1440
18	 378.0000	 311.0000	1	0	1440
19	 600.0000	 122.0000	1	0	1440
20	 273.0000	 285.0000	1	0	1440
21	 760.0000	 179.0000	1	0	1440
22	 572.0000	 403.0000	1	0	1440
23	 771.0000	   0.0000	-1	0	1440
24	 378.0000	 445.0000	-1	0	1440
25	 292.0000	 143.0000	-1	0	1440
26	 485.0000	 203.0000	-1	0	1440
27	 728.0000	 252.0000	-1	0	1440
28	 797.0000	 236.0000	-1	0	1440
29	 493.0000	 508.0000	-1	0	1440
30	 523.0000	 304.0000	0	0	1440
