3	5	6	7
0	 683.0000	 187.0000	3	1024	1024
1	 164.0000	 497.0000	3	1235	1235
2	 646.0000	 587.0000	3	373	373
3	 274.0000	 734.0000	3	1387	1387
4	 608.0000	 528.0000	3	182	182
5	 123.0000	 172.0000	3	1364	1364
6	 613.0000	  63.0000	-3	0	1440
7	  43.0000	1000.0000	-3	0	1440
8	1000.0000	 751.0000	-3	0	1440
9	 308.0000	 650.0000	-3	0	1440
10	 353.0000	 370.0000	-3	0	1440
11	 123.0000	 209.0000	-3	0	1440
12	 689.0000	  90.0000	1	0	1440
13	 281.0000	 806.0000	1	0	1440
14	  94.0000	 600.0000	1	0	1440
15	 263.0000	 133.0000	1	0	1440
16	 169.0000	 269.0000	1	0	1440
17	 679.0000	 276.0000	1	0	1440
18	 727.0000	 151.0000	1	0	1440
19	 480.0000	 175.0000	-1	0	1440
20	 596.0000	 676.0000	-1	0	1440
21	  63.0000	 834.0000	-1	0	1440
22	  75.0000	  83.0000	-1	0	1440
23	 512.0000	 173.0000	-1	0	1440
24	 660.0000	 489.0000	-1	0	1440
25	 814.0000	   0.0000	-1	0	1440
26	 350.0000	 581.0000	0	0	1440
