26	5	100	50
82	42.1098	37.9985	3	901	901
83	3.7841	38.2478	3	976	976
84	17.7567	47.3277	3	613	613
85	13.6615	3.1110	3	712	712
86	34.7458	29.0209	3	641	641
87	46.7585	20.1022	3	721	721
88	12.7487	13.2490	3	896	896
89	16.4668	23.2784	3	932	932
90	46.1611	27.7163	3	773	773
91	30.6483	9.8826	3	824	824
92	5.3718	22.7581	3	859	859
93	47.8811	9.1559	3	765	765
94	11.0059	2.8935	3	972	972
95	47.4274	28.7626	3	1035	1035
96	41.3330	13.8828	3	812	812
97	24.4895	26.0788	3	864	864
98	42.9037	9.1305	3	668	668
99	27.9405	39.6622	3	807	807
100	10.5297	40.7624	-3	780	780
101	13.0303	29.1560	-3	941	941
102	35.6734	38.8188	-3	694	694
103	17.1194	39.2556	-3	578	578
104	3.7789	11.3307	-3	562	562
105	31.2302	30.3246	-3	854	854
106	42.3154	35.6796	-3	805	805
107	26.5285	39.7807	-3	773	773
108	1.6641	27.0654	-3	710	710
109	23.6642	19.1846	-3	598	598
110	40.6913	7.1385	-3	1000	1000
111	44.8137	16.3338	-3	936	936
112	30.7423	38.9115	-3	610	610
113	16.1522	49.4545	-3	1027	1027
114	42.6384	41.0224	-3	661	661
115	45.4743	6.6599	-3	588	588
116	45.7926	7.4440	-3	641	641
117	4.7869	8.2594	-3	631	631
118	17.6362	26.2522	-3	919	919
119	17.5153	31.8713	-3	886	886
120	29.4946	45.7656	-3	745	745
121	8.3753	17.2099	-3	976	976
122	21.4243	8.7851	-3	619	619
123	33.8121	43.0039	-3	895	895
124	2.1401	13.8025	-3	858	858
125	45.3537	31.1220	-3	1032	1032
126	24.6054	30.2834	-3	581	581
127	41.8429	17.4494	-3	705	705
128	3.9506	38.3895	-3	632	632
129	41.2380	7.2647	-3	655	655
130	9.7427	5.5243	-3	803	803
131	28.6115	3.3692	-3	852	852
132	13.4327	22.2994	-3	1037	1037
133	24.2770	26.1286	-3	810	810
134	27.3617	49.0256	-3	870	870
135	7.9938	17.8933	-3	911	911
136	19.6923	34.0161	-3	624	624
137	49.4813	28.3217	-3	987	987
138	37.1934	48.4747	-3	997	997
139	13.5131	34.7099	-3	646	646
140	38.3413	25.7260	-3	898	898
141	38.7188	28.1535	-3	957	957
142	11.8987	34.8280	-3	1022	1022
143	36.4825	36.8995	-3	948	948
144	5.0124	38.2715	-3	944	944
145	15.2598	26.7546	-3	995	995
146	3.4876	33.7486	-3	848	848
147	26.1331	46.0510	-3	898	898
148	12.3530	32.9425	-3	938	938
149	0.1734	7.6839	-3	727	727
150	35.9925	43.8708	-3	744	744
151	16.9344	26.8537	-3	643	643
152	16.4327	39.0826	-3	1015	1015
153	45.6971	32.4214	-3	803	803
154	19.3191	22.2480	-3	851	851
155	15.3982	40.0566	-3	833	833
156	31.5536	37.2007	-3	668	668
157	33.7218	14.2100	-3	872	872
158	5.4693	31.3462	-3	851	851
159	31.6082	12.7701	-3	740	740
160	20.2245	32.0282	-3	967	967
161	8.0587	40.8945	-3	966	966
162	6.6026	20.8665	-3	1032	1032
163	38.5759	18.2516	-3	836	836
164	13.7215	27.6555	-3	736	736
165	13.2000	1.8346	-3	735	735
166	12.3618	3.8015	-3	580	580
167	46.6308	45.3320	-3	800	800
168	3.8543	9.1255	-3	1034	1034
169	5.1587	20.8969	-3	889	889
170	4.0114	26.9281	-3	758	758
171	1.0009	26.6952	-3	892	892
172	39.1465	13.8811	-3	678	678
173	34.6410	1.8617	-3	740	740
174	32.9091	6.6406	-3	672	672
175	0.2212	21.3784	-3	583	583
176	23.9511	12.5704	-3	567	567
177	44.7263	12.0907	-3	961	961
178	31.5228	8.9347	-3	793	793
179	4.2667	43.5057	-3	946	946
180	40.1493	31.5658	-3	1000	1000
181	34.8482	23.7780	-3	977	977
182	17.5473	46.5870	-3	901	901
183	41.2425	11.2119	-3	976	976
184	4.8012	22.7652	-3	613	613
185	41.1510	10.7644	-3	712	712
186	38.2596	6.5183	-3	641	641
187	44.1581	26.7564	-3	721	721
188	10.0193	44.4888	-3	896	896
189	18.5795	44.0036	-3	932	932
190	7.5391	37.2758	-3	773	773
191	35.5683	22.7523	-3	824	824
192	20.2577	11.4209	-3	859	859
193	13.1740	36.5433	-3	765	765
194	25.8528	3.1233	-3	972	972
195	12.0438	23.8946	-3	1035	1035
196	43.2588	43.2286	-3	812	812
197	47.1608	21.0792	-3	864	864
198	27.8642	9.1852	-3	668	668
199	8.0959	23.0221	-3	807	807
200	26.8629	41.9814	1	563	623
201	21.3035	9.8427	1	836	896
202	18.9986	34.6701	1	789	849
203	22.0782	16.4260	1	832	892
204	36.1822	12.2939	1	669	729
205	30.8446	29.0859	1	712	772
206	18.7480	0.6570	1	577	637
207	18.2792	45.6109	1	988	1048
208	38.9405	7.8982	1	785	845
209	17.7770	9.1982	1	590	650
210	10.1043	40.6227	1	874	934
211	18.4385	31.8855	1	945	1005
212	4.1848	5.3197	1	619	679
213	36.6370	40.3670	1	548	608
214	17.6136	17.4816	1	673	733
215	19.4529	39.0379	1	892	952
216	26.2666	38.2009	1	760	820
217	39.6949	44.5459	1	807	867
218	33.8118	32.3334	1	655	715
219	40.2316	3.3453	1	557	617
220	31.9505	9.5508	1	771	831
221	25.5933	42.0548	1	558	618
222	8.7732	44.2618	1	843	903
223	41.8662	26.2885	1	740	800
224	36.4180	49.2217	1	826	886
225	30.2516	5.8709	1	707	767
226	44.0718	27.9546	1	668	728
227	1.0641	27.8836	1	688	748
228	10.2880	36.6324	1	564	624
229	0.6359	0.5196	1	888	948
230	10.0704	15.5710	1	795	855
231	24.6413	10.2438	1	587	647
232	23.2549	0.4645	1	646	706
233	8.3166	20.8594	1	977	1037
234	0.4307	27.4062	1	811	871
235	20.3993	44.5025	1	775	835
236	5.3607	21.4635	1	611	671
237	22.3862	15.6487	1	848	908
238	5.6085	26.2387	1	686	746
239	13.6446	30.2498	1	856	916
240	18.9277	25.4407	1	830	890
241	18.7978	27.2443	1	952	1012
242	46.3001	26.9396	1	723	783
243	43.8106	21.9301	1	910	970
244	47.1383	5.4875	1	960	1020
245	40.3278	11.3147	1	789	849
246	36.0651	5.7282	1	724	784
247	38.1046	45.9273	1	643	703
248	10.4790	9.3902	1	586	646
249	14.0364	7.6173	1	772	832
250	39.7755	7.5788	-1	629	689
251	10.2456	20.2175	-1	902	962
252	15.6269	33.3919	-1	855	915
253	7.7138	41.0667	-1	898	958
254	9.0993	6.9973	-1	735	795
255	32.0907	33.7684	-1	778	838
256	3.4744	34.4556	-1	643	703
257	33.6295	44.5598	-1	1054	1114
258	3.5384	13.3311	-1	851	911
259	21.0426	22.0300	-1	656	716
260	30.7487	2.0010	-1	940	1000
261	20.7265	24.5035	-1	1011	1071
262	6.5442	39.7165	-1	685	745
263	16.8479	4.4381	-1	614	674
264	23.5133	43.6502	-1	739	799
265	38.5590	0.1544	-1	958	1018
266	16.1683	48.0736	-1	826	886
267	30.0534	4.6641	-1	873	933
268	2.0495	21.9884	-1	721	781
269	1.4605	41.1397	-1	623	683
270	34.3293	8.4354	-1	837	897
271	14.1472	17.6845	-1	624	684
272	41.0758	5.5828	-1	909	969
273	37.0256	37.3317	-1	806	866
274	5.7786	32.6234	-1	892	952
275	34.8173	45.1590	-1	773	833
276	45.1037	27.5666	-1	734	794
277	31.3684	38.2895	-1	754	814
278	45.8283	18.2558	-1	630	690
279	17.6562	2.3724	-1	954	1014
280	21.4994	6.3156	-1	861	921
281	8.1418	39.9248	-1	653	713
282	31.8033	29.5696	-1	712	772
283	4.7313	43.7693	-1	1043	1103
284	20.1977	29.6281	-1	877	937
285	11.8409	20.8996	-1	841	901
286	30.7144	6.7070	-1	677	737
287	17.1691	29.9296	-1	914	974
288	23.6720	24.5302	-1	752	812
289	36.4129	32.1309	-1	922	982
290	37.7593	7.2297	-1	896	956
291	30.0840	7.5645	-1	1018	1078
292	42.3870	28.4136	-1	789	849
293	19.3449	40.7317	-1	976	1036
294	7.9723	49.4595	-1	1026	1086
295	26.6064	47.3854	-1	855	915
296	22.5944	17.5377	-1	790	850
297	20.9028	43.1683	-1	709	769
298	23.0254	41.0322	-1	652	712
299	14.8777	11.7357	-1	838	898
300	37.8044	4.7657	0	540	1140
301	20.5767	3.3313	0	540	1140
302	8.9514	22.6306	0	540	1140
303	44.6563	24.0291	0	540	1140
304	6.6529	6.3117	0	540	1140
305	21.2371	49.3879	0	540	1140
306	17.6673	15.7081	0	540	1140
307	17.3585	7.3955	0	540	1140
308	4.4709	0.9060	0	540	1140
309	29.2327	9.4942	0	540	1140
310	7.1853	2.0034	0	540	1140
311	26.5141	40.7537	0	540	1140
312	39.9777	32.5865	0	540	1140
313	2.0076	12.6813	0	540	1140
314	34.7461	39.5795	0	540	1140
315	25.8233	9.9807	0	540	1140
316	9.8073	1.0893	0	540	1140
317	1.2685	37.7102	0	540	1140
318	5.2554	41.3562	0	540	1140
319	22.7432	43.3296	0	540	1140
320	17.1159	17.7375	0	540	1140
321	47.6993	33.6207	0	540	1140
322	30.1563	18.8555	0	540	1140
323	41.9172	8.9225	0	540	1140
324	32.9517	27.2004	0	540	1140
325	34.3209	24.9105	0	540	1140
