8	5	9	7
0	  10.0790	  27.6250	3	377	377
1	  23.4905	  27.3760	3	894	894
2	  29.5848	  20.4278	3	1411	1411
3	  10.4557	   5.2983	3	241	241
4	  14.2576	  27.0392	3	1316	1316
5	  18.6125	  14.4265	3	620	620
6	   8.2999	  24.5031	3	481	481
7	   3.2723	  17.4884	3	398	398
8	  21.9052	  22.1912	3	595	595
9	  28.1889	   7.0677	-3	377	377
10	  10.5358	   1.5196	-3	894	894
11	   2.4071	  29.9348	-3	1411	1411
12	  11.0911	  14.5230	-3	241	241
13	   6.9722	   7.7795	-3	1316	1316
14	  23.1510	   1.7059	-3	620	620
15	   9.7135	  22.3955	-3	481	481
16	  21.1660	  22.8239	-3	398	398
17	  21.4942	   7.2156	-3	595	595
18	  23.4360	   4.3408	1	0	1440
19	  13.9657	  25.6808	1	0	1440
20	   8.8917	  24.0447	1	0	1440
21	  22.8100	   1.8764	1	0	1440
22	  28.9156	  16.8014	1	0	1440
23	  11.3044	  17.8841	1	0	1440
24	  20.2213	  14.5767	1	0	1440
25	   2.7895	  13.9487	-1	0	1440
26	  23.3058	   2.3822	-1	0	1440
27	   6.7679	  15.9083	-1	0	1440
28	  16.6437	  14.6666	-1	0	1440
29	  12.0613	  13.7401	-1	0	1440
30	   0.1891	  26.5482	-1	0	1440
31	  10.2851	   3.2102	-1	0	1440
32	  23.6878	  25.7074	0	0	1440
33	  11.6740	   2.4200	0	0	1440
34	  26.3899	  13.0058	0	0	1440
35	  21.4207	  22.8906	0	0	1440
36	   5.4915	   4.7950	0	0	1440
37	   5.4354	  10.4743	0	0	1440
38	   3.5823	  24.2897	0	0	1440
39	  11.8771	  16.2404	0	0	1440
