6	5	7	6
0	  16.4709	  21.9879	3	868	868
1	   8.9092	  16.7913	3	595	595
2	  11.5804	   4.8949	3	521	521
3	  28.5884	  25.3847	3	451	451
4	  11.6578	  19.8671	3	707	707
5	  28.7612	   6.1718	3	1186	1186
6	  19.3981	  27.1870	3	584	584
7	  17.2761	  22.8919	-3	868	868
8	   4.9022	  11.7465	-3	595	595
9	  11.6519	   5.0836	-3	521	521
10	  20.4592	  22.8789	-3	451	451
11	  17.5301	  20.2632	-3	707	707
12	  27.7738	   6.3817	-3	1186	1186
13	  20.3059	  28.8396	-3	584	584
14	   7.4618	   4.0593	1	0	1440
15	  15.7158	   6.8453	1	0	1440
16	   4.5311	  28.4713	1	0	1440
17	  13.9697	  21.0019	1	0	1440
18	  27.4243	  15.0500	1	0	1440
19	  29.2736	   9.0821	1	0	1440
20	   4.8033	   6.2885	-1	0	1440
21	  18.3953	   5.9638	-1	0	1440
22	   6.1778	  29.3927	-1	0	1440
23	  11.4653	  27.0957	-1	0	1440
24	  24.4757	  10.7389	-1	0	1440
25	  21.5020	   9.8192	-1	0	1440
26	  15.9910	   6.9282	0	0	1440
27	  13.1238	  24.9120	0	0	1440
28	   7.7932	   2.0396	0	0	1440
29	   6.5100	  12.4199	0	0	1440
30	   0.2557	   6.1956	0	0	1440
31	   7.1725	  18.7730	0	0	1440
