39	5	40	30
0	  24.1542	   4.1537	3	778	778
1	  23.0577	  25.3020	3	677	677
2	  17.8685	  29.6307	3	1205	1205
3	  24.2428	   0.4560	3	795	795
4	   1.2925	  29.2664	3	1387	1387
5	  27.6550	  17.3665	3	879	879
6	  21.6678	  10.3700	3	594	594
7	   7.0244	  15.6788	3	160	160
8	   0.9195	  29.3149	3	339	339
9	  12.1451	   8.1947	3	741	741
10	  17.6999	   3.8859	3	320	320
11	  11.2875	  23.3754	3	378	378
12	  24.2622	   5.4417	3	692	692
13	  27.5291	  17.3198	3	313	313
14	  10.9004	  18.6122	3	8	8
15	   1.2839	   5.1432	3	1296	1296
16	  19.9429	  26.0774	3	1203	1203
17	  27.0932	  26.9673	3	971	971
18	  11.7562	   0.7019	3	578	578
19	   7.0869	   1.7666	3	881	881
20	  15.8166	  19.2320	3	1368	1368
21	   9.9613	   3.5165	3	604	604
22	  23.1178	  21.2488	3	1402	1402
23	  26.8919	  17.3800	3	958	958
24	   4.6999	  27.4342	3	804	804
25	  16.0464	  27.3580	3	1021	1021
26	  20.7435	   5.1146	3	166	166
27	  21.8378	  19.8774	3	760	760
28	  21.2305	  18.9310	3	984	984
29	  16.8446	   2.9867	3	1177	1177
30	  19.6329	  17.6917	3	1431	1431
31	  19.4884	  26.7198	3	323	323
32	  19.4583	   5.3050	3	286	286
33	   8.8214	   9.0696	3	1068	1068
34	  20.6685	   5.7133	3	990	990
35	  26.4496	  17.3590	3	106	106
36	   0.1342	   1.1494	3	507	507
37	  14.7932	  26.2084	3	16	16
38	  16.7497	   0.8396	3	266	266
39	   5.9541	  23.5009	3	719	719
40	  23.4888	   6.1686	-3	778	778
41	  23.1957	  27.4420	-3	677	677
42	  15.9517	  29.4196	-3	1205	1205
43	  22.5548	   3.6177	-3	795	795
44	   3.4863	  26.8438	-3	1387	1387
45	  28.8394	  18.9889	-3	879	879
46	  23.2684	  10.7567	-3	594	594
47	   4.4096	  16.7232	-3	160	160
48	   0.4508	  28.5285	-3	339	339
49	  14.3304	   7.9745	-3	741	741
50	  19.0682	   2.5764	-3	320	320
51	  13.3783	  23.8769	-3	378	378
52	  26.2188	   3.4669	-3	692	692
53	  25.8367	  16.4100	-3	313	313
54	  12.8682	  17.2940	-3	8	8
55	   3.0755	   7.3730	-3	1296	1296
56	  19.4065	  27.6790	-3	1203	1203
57	  29.9345	  25.1531	-3	971	971
