29	5	30	25
0	   2.9179	  17.5902	3	1063	1063
1	   7.6608	  15.3455	3	646	646
2	  10.7453	  18.1585	3	297	297
3	   0.8883	  27.0005	3	115	115
4	  26.8013	   2.6517	3	113	113
5	  18.0673	  20.8099	3	1375	1375
6	  22.3386	  18.8015	3	586	586
7	   3.1196	  27.8525	3	12	12
8	  23.0605	  28.1284	3	969	969
9	  26.4980	   7.7829	3	1261	1261
10	  24.6509	   5.0723	3	122	122
11	   5.8809	  19.1208	3	427	427
12	  27.7784	   8.7989	3	50	50
13	   6.7110	   5.4392	3	1339	1339
14	  24.1444	  17.4563	3	1283	1283
15	  23.5978	  25.0326	3	166	166
16	  14.4568	  20.3991	3	60	60
17	  11.2090	  20.0229	3	1026	1026
18	  21.3256	  14.3285	3	52	52
19	   0.0003	  21.7459	3	856	856
20	  10.5100	  26.4983	3	251	251
21	  14.1925	  14.5568	3	8	8
22	  13.3005	  11.9710	3	807	807
23	  17.4102	  17.5000	3	429	429
24	  12.5327	  21.9245	3	1142	1142
25	   1.4070	  10.2170	3	890	890
26	  24.4486	  12.6160	3	782	782
27	   0.2399	  15.7742	3	643	643
28	   2.2831	  25.6299	3	307	307
29	   0.4969	   2.2835	3	415	415
30	  15.3981	  28.8769	-3	1063	1063
31	  14.7087	  15.4029	-3	646	646
32	  19.6483	  26.4555	-3	297	297
33	   7.4986	   7.3956	-3	115	115
34	  16.2906	  15.3701	-3	113	113
35	  19.9255	  26.8319	-3	1375	1375
36	  27.6843	   2.5241	-3	586	586
37	  27.6953	  22.5990	-3	12	12
38	  21.9547	  23.3537	-3	969	969
39	  15.2266	  28.0544	-3	1261	1261
40	   7.4678	  11.0079	-3	122	122
41	  10.7413	  26.0950	-3	427	427
42	  23.3557	  20.0115	-3	50	50
43	   5.2396	  10.2037	-3	1339	1339
44	  13.3160	   0.0681	-3	1283	1283
45	   8.3543	   2.8748	-3	166	166
46	  17.9785	  12.7363	-3	60	60
47	  20.1271	   7.4576	-3	1026	1026
48	   2.9023	  29.3123	-3	52	52
49	   2.8572	  12.4791	-3	856	856
50	  26.9445	  18.1153	-3	251	251
51	  29.1681	   9.8317	-3	8	8
52	  28.7318	  25.8597	-3	807	807
53	   4.7015	  14.7170	-3	429	429
54	  14.5099	   1.2196	-3	1142	1142
55	  24.9178	  28.7356	-3	890	890
56	   7.3163	  24.6255	-3	782	782
57	  27.5097	  22.4557	-3	643	643
58	  11.0109	  27.0794	-3	307	307
59	  11.0801	  21.6668	-3	415	415
60	  17.3758	  11.0069	1	0	1440
61	  28.7818	  16.9046	1	0	1440
62	  11.0843	   4.3196	1	0	1440
63	  22.0145	  24.3848	1	0	1440
64	  14.3964	   3.7008	1	0	1440
65	   2.8702	  21.8641	1	0	1440
66	  25.6198	   8.2373	1	0	1440
67	  24.0114	  25.6763	1	0	1440
68	  13.9750	  26.2946	1	0	1440
69	  21.3062	  14.4719	1	0	1440
70	  25.4787	  27.3598	1	0	1440
71	  25.5867	  15.6058	1	0	1440
72	  12.2021	  15.4522	1	0	1440
73	  29.3422	   9.4730	1	0	1440
74	   5.1493	   5.9297	1	0	1440
75	  20.4016	  18.2263	1	0	1440
76	  15.5862	   0.7242	1	0	1440
77	   1.4861	  20.4036	1	0	1440
78	  27.6276	  29.4377	1	0	1440
79	   2.1699	  14.9851	1	0	1440
80	  22.3246	  12.9111	1	0	1440
81	  22.3842	   3.0348	1	0	1440
82	  15.0205	  27.5334	1	0	1440
83	   8.9645	   4.6688	1	0	1440
84	  15.2463	   8.4813	1	0	1440
85	  27.7877	  20.5917	-1	0	1440
86	  25.7760	  10.4466	-1	0	1440
87	   8.6795	  15.5991	-1	0	1440
88	   4.8175	   6.6710	-1	0	1440
89	   6.0219	  23.4123	-1	0	1440
90	  17.2356	   8.4511	-1	0	1440
91	  15.3416	  28.6859	-1	0	1440
92	   1.0559	   6.2160	-1	0	1440
93	   0.4751	  21.1050	-1	0	1440
94	  23.9033	   7.5444	-1	0	1440
95	  18.3146	   8.1326	-1	0	1440
96	  28.8849	   7.2459	-1	0	1440
97	   4.9960	  16.9312	-1	0	1440
98	  20.9803	  24.1818	-1	0	1440
99	  22.8951	  29.1264	-1	0	1440
100	  29.8506	  16.7324	-1	0	1440
101	  15.6668	   8.2778	-1	0	1440
102	  25.0931	  16.8970	-1	0	1440
103	  20.5101	  14.2835	-1	0	1440
104	   0.4347	  23.2994	-1	0	1440
105	   9.4774	  14.7618	-1	0	1440
106	  15.5582	   9.6002	-1	0	1440
107	   2.4402	  28.7972	-1	0	1440
108	   2.4307	  29.6874	-1	0	1440
109	  22.0966	  14.2725	-1	0	1440
110	   0.3591	   3.7060	0	0	1440
111	   5.1375	  15.8803	0	0	1440
112	   9.9168	  15.0723	0	0	1440
113	  13.9004	  27.7501	0	0	1440
114	   8.1440	  16.1205	0	0	1440
115	   8.6759	  24.1797	0	0	1440
116	  13.5958	  15.3577	0	0	1440
117	  28.3970	  26.1333	0	0	1440
118	  24.5062	  13.4913	0	0	1440
119	  23.9889	  29.3660	0	0	1440
120	  15.6969	   5.7716	0	0	1440
121	  13.7886	  16.1157	0	0	1440
122	  29.5288	   9.1202	0	0	1440
123	  13.8236	   6.7089	0	0	1440
124	  14.0398	  21.6274	0	0	1440
125	  17.8754	  16.5090	0	0	1440
126	  18.3500	  27.0612	0	0	1440
127	  12.2885	  11.2749	0	0	1440
128	  28.6854	  12.3816	0	0	1440
129	  28.6103	  12.1776	0	0	1440
130	  11.9909	  12.4946	0	0	1440
131	   2.3650	  15.1629	0	0	1440
132	   2.3384	  25.8479	0	0	1440
133	  28.5781	   8.6820	0	0	1440
134	  11.3337	  23.2857	0	0	1440
135	  15.0532	   3.1444	0	0	1440
136	  25.1834	  14.3569	0	0	1440
137	   7.3952	  21.4116	0	0	1440
138	  21.9993	  17.7631	0	0	1440
