24	5	25	15
0	   0.4890	   7.2866	3	681	681
1	   4.1169	  24.1253	3	292	292
2	   4.7004	  12.0283	3	1419	1419
3	  29.9677	   6.5477	3	7	7
4	  15.3880	  25.1734	3	1400	1400
5	  18.3792	   8.8809	3	946	946
6	  19.1266	  15.7286	3	948	948
7	  14.8075	  29.1833	3	188	188
8	  15.8023	  23.0974	3	1022	1022
9	  12.0069	  26.7459	3	113	113
10	   8.4994	  10.5738	3	525	525
11	  24.2317	  27.5708	3	14	14
12	  15.7799	   2.5817	3	648	648
13	   1.9251	   0.6007	3	902	902
14	  13.7311	   1.8929	3	499	499
15	   7.1484	  29.1190	3	536	536
16	  27.0662	  25.5276	3	1008	1008
17	   8.0000	  16.1928	3	581	581
18	  11.2562	  22.8075	3	297	297
19	  15.3761	  20.0317	3	512	512
20	  15.9482	   1.1784	3	765	765
21	  27.9243	  21.6286	3	991	991
22	   8.5288	  22.1560	3	516	516
23	  19.1994	  10.6215	3	578	578
24	  20.6358	   4.9792	3	806	806
25	   3.3383	  10.8480	-3	681	681
26	   3.7642	  23.8041	-3	292	292
27	   5.6260	   8.2870	-3	1419	1419
28	  26.7070	  10.4668	-3	7	7
29	  13.2031	  26.4023	-3	1400	1400
30	  19.9967	   8.6633	-3	946	946
31	  19.2324	  12.9586	-3	948	948
32	  13.1291	  27.9551	-3	188	188
33	  17.3091	  26.3284	-3	1022	1022
34	  13.8426	  24.5903	-3	113	113
35	  10.4135	   5.5387	-3	525	525
36	  27.1010	  29.5079	-3	14	14
37	  15.9732	   2.6293	-3	648	648
38	   4.8939	  11.7507	-3	902	902
39	  18.6547	   1.2259	-3	499	499
40	   6.8690	  26.8012	-3	536	536
41	  24.9972	  27.7613	-3	1008	1008
42	   6.7097	  19.5340	-3	581	581
43	   7.8149	  26.3215	-3	297	297
44	  17.3007	  17.7963	-3	512	512
45	  17.8168	   5.4112	-3	765	765
46	  27.3908	  24.5909	-3	991	991
47	  11.9531	  24.4430	-3	516	516
48	  19.4912	   7.4413	-3	578	578
49	  18.8844	   6.8741	-3	806	806
50	  24.8760	   9.9101	1	0	1440
51	  10.5108	  20.6001	1	0	1440
52	  28.6940	  17.6592	1	0	1440
53	  19.7191	  25.7603	1	0	1440
54	  13.1868	  27.7191	1	0	1440
55	  20.5266	  27.3292	1	0	1440
56	  14.4747	   6.4747	1	0	1440
57	  28.5076	  27.6038	1	0	1440
58	  18.5879	   8.4318	1	0	1440
59	  23.5801	   9.2237	1	0	1440
60	  13.4110	   6.7832	1	0	1440
61	   5.0882	  27.2041	1	0	1440
62	  20.5334	  11.4956	1	0	1440
63	  17.5347	   7.3324	1	0	1440
64	   4.5717	  21.9645	1	0	1440
65	  21.9219	   9.8512	-1	0	1440
66	   8.4013	  16.3832	-1	0	1440
67	  20.2181	  19.1292	-1	0	1440
68	  15.3206	  29.1440	-1	0	1440
69	  17.1996	  22.6674	-1	0	1440
70	  23.9339	  21.9796	-1	0	1440
71	  14.4581	   9.1487	-1	0	1440
72	  19.1838	  22.7920	-1	0	1440
73	  21.0186	   9.5060	-1	0	1440
74	  22.2132	   6.0664	-1	0	1440
75	   8.8248	   6.9678	-1	0	1440
76	   4.9231	  22.3521	-1	0	1440
77	  22.4931	  11.0599	-1	0	1440
78	  24.9973	   7.0168	-1	0	1440
79	   1.0626	  22.4341	-1	0	1440
80	   8.7755	  23.1407	0	0	1440
81	   3.8937	   3.2643	0	0	1440
82	   1.5582	   4.7342	0	0	1440
83	   2.0927	  28.4798	0	0	1440
84	  14.8633	  22.8143	0	0	1440
85	  27.6274	  20.5427	0	0	1440
86	  13.0354	   0.0969	0	0	1440
87	  19.5939	   7.7180	0	0	1440
88	   2.8044	   4.0471	0	0	1440
89	  16.6933	  12.4950	0	0	1440
90	   0.1248	  27.6921	0	0	1440
91	  20.5837	   2.8122	0	0	1440
92	  10.7729	  16.5746	0	0	1440
93	  29.5425	  28.0501	0	0	1440
94	   5.7664	  19.8968	0	0	1440
95	   9.1289	  29.7669	0	0	1440
96	  20.0064	  14.9178	0	0	1440
97	  26.1981	  24.9311	0	0	1440
98	  21.3626	   5.4767	0	0	1440
99	  10.0905	  25.4305	0	0	1440
100	   3.0951	   3.7823	0	0	1440
101	  15.9242	  22.7188	0	0	1440
102	  20.6216	   2.9892	0	0	1440
103	   4.4298	  26.4319	0	0	1440
