9	5	10	10
0	  14.3219	  18.8661	3	488	488
1	  10.9435	  15.4020	3	410	410
2	  19.0714	  21.5189	3	873	873
3	   0.4890	   7.2866	3	326	326
4	   4.1169	  24.1253	3	365	365
5	   3.8937	   3.2643	3	32	32
6	  29.9677	   6.5477	3	43	43
7	  15.3880	  25.1734	3	789	789
8	  18.3792	   8.8809	3	962	962
9	  19.1266	  15.7286	3	1256	1256
10	  15.3761	  20.0317	-3	488	488
11	  10.5108	  20.6001	-3	410	410
12	  15.8023	  23.0974	-3	873	873
13	   5.6260	   8.2870	-3	326	326
14	   4.4298	  26.4319	-3	365	365
15	   3.0951	   3.7823	-3	32	32
16	  26.7070	  10.4668	-3	43	43
17	  13.2031	  26.4023	-3	789	789
18	  19.1994	  10.6215	-3	962	962
19	  19.2324	  12.9586	-3	1256	1256
20	  14.8075	  29.1833	1	0	1440
21	   8.7755	  23.1407	1	0	1440
22	  12.0069	  26.7459	1	0	1440
23	   8.4994	  10.5738	1	0	1440
24	   2.0927	  28.4798	1	0	1440
25	   5.7664	  19.8968	1	0	1440
26	   1.9251	   0.6007	1	0	1440
27	  13.7311	   1.8929	1	0	1440
28	   7.1484	  29.1190	1	0	1440
29	  27.9243	  21.6286	1	0	1440
30	  13.1291	  27.9551	-1	0	1440
31	   8.5288	  22.1560	-1	0	1440
32	  11.2562	  22.8075	-1	0	1440
33	  14.4747	   6.4747	-1	0	1440
34	   6.8690	  26.8012	-1	0	1440
35	   8.0000	  16.1928	-1	0	1440
36	  15.9482	   1.1784	-1	0	1440
37	  20.6358	   4.9792	-1	0	1440
38	  13.1868	  27.7191	-1	0	1440
39	  28.6940	  17.6592	-1	0	1440
40	  15.7799	   2.5817	0	0	1440
41	  28.5669	  27.4859	0	0	1440
42	  11.9531	  24.4430	0	0	1440
43	   4.7004	  12.0283	0	0	1440
44	  27.0662	  25.5276	0	0	1440
45	  13.4110	   6.7832	0	0	1440
46	   4.2481	  18.2091	0	0	1440
47	  24.2317	  27.5708	0	0	1440
48	  18.5879	   8.4318	0	0	1440
