9	5	10	6
0	  18.9417	  25.9299	3	130	130
1	   3.8895	  24.1631	3	187	187
2	  28.9109	  18.9529	3	962	962
3	  12.9347	   7.5944	3	276	276
4	  17.2852	  19.5753	3	604	604
5	   7.3302	  10.4755	3	248	248
6	  20.5730	   6.1633	3	896	896
7	  11.0675	  14.2586	3	124	124
8	  23.1240	  13.6782	3	423	423
9	  24.8047	  27.3726	3	479	479
10	  17.1713	  26.2217	-3	130	130
11	   1.7704	  25.2662	-3	187	187
12	  22.8441	  20.0458	-3	962	962
13	   8.9987	   4.4835	-3	276	276
14	  14.1866	  18.4903	-3	604	604
15	   8.6014	   7.5224	-3	248	248
16	  21.8626	   8.0913	-3	896	896
17	   4.9151	  13.2331	-3	124	124
18	  27.3794	  10.0427	-3	423	423
19	  29.3493	  26.2839	-3	479	479
20	  16.4998	  16.2021	1	0	1440
21	   9.7393	   1.4496	1	0	1440
22	   6.1533	  28.6810	1	0	1440
23	  24.0587	  28.2480	1	0	1440
24	   8.7235	   3.9958	1	0	1440
25	   7.5522	  19.7911	1	0	1440
26	  21.5488	  21.7550	-1	0	1440
27	  13.4228	   1.3890	-1	0	1440
28	   8.7509	  27.3927	-1	0	1440
29	  21.5501	  20.4736	-1	0	1440
30	   3.0293	  16.2466	-1	0	1440
31	  10.8929	  27.9845	-1	0	1440
32	  28.8423	  20.3398	0	0	1440
33	  27.8823	  27.2231	0	0	1440
34	  22.6664	  11.5061	0	0	1440
35	  28.8987	  17.1389	0	0	1440
36	  19.6625	  13.3887	0	0	1440
37	   3.1798	  11.3783	0	0	1440
38	  29.3677	   4.9730	0	0	1440
39	   0.3826	  10.0154	0	0	1440
40	  16.2675	  21.9314	0	0	1440
