49	5	50	40
0	  26.1518	  25.9330	3	995	995
1	  10.5340	  15.5363	3	302	302
2	  22.3929	  17.6959	3	447	447
3	  16.3668	  12.1765	3	236	236
4	  22.1055	   3.8522	3	1342	1342
5	  29.7722	  25.4116	3	655	655
6	  20.3959	   8.4724	3	304	304
7	   7.6553	  17.7208	3	341	341
8	  14.6604	   3.0190	3	372	372
9	  16.1758	  20.9360	3	37	37
10	  29.0073	  10.8618	3	987	987
11	  15.0256	  29.0146	3	1392	1392
12	   1.9283	  23.3276	3	1066	1066
13	  28.8282	  12.4623	3	70	70
14	   8.8638	  21.2211	3	566	566
15	   0.1582	  28.1224	3	815	815
16	  20.6311	  16.5250	3	1397	1397
17	  10.2988	  12.7366	3	46	46
18	   8.1482	  10.7731	3	550	550
19	  18.5434	  15.8035	3	978	978
20	  28.4939	   3.2038	3	1031	1031
21	  19.5675	  16.3825	3	1431	1431
22	  10.0709	  18.1060	3	1247	1247
23	   6.5524	  18.9348	3	485	485
24	   9.3272	   6.7107	3	250	250
25	  17.0571	  29.9583	3	201	201
26	  12.6949	  13.6129	3	437	437
27	  24.3860	  25.9704	3	478	478
28	  29.1742	  25.4690	3	307	307
29	   7.5497	  23.3141	3	1163	1163
30	   4.1747	   8.9066	3	961	961
31	  16.4613	  23.7422	3	1174	1174
32	  25.2891	   8.6231	3	25	25
33	   2.7132	  20.5564	3	1409	1409
34	   2.6729	   9.2656	3	1283	1283
35	  15.9763	  26.5483	3	1239	1239
36	  11.9584	   9.2120	3	624	624
37	  23.9043	  24.6533	3	19	19
38	  22.8249	   1.3312	3	140	140
39	  10.0908	  26.4759	3	997	997
40	  17.6119	  17.6405	3	56	56
41	  19.7899	  21.7866	3	1127	1127
42	  26.5471	   6.2512	3	821	821
43	  14.8742	  26.0144	3	1122	1122
44	  16.5708	   9.0761	3	1069	1069
45	  21.0762	  12.8294	3	1259	1259
46	   2.0771	  15.1475	3	369	369
47	  29.8084	   1.4133	3	1027	1027
48	   7.6645	   0.2546	3	1305	1305
49	   8.9017	  24.7472	3	920	920
50	  25.9951	  24.9665	-3	995	995
51	  10.1961	  14.7971	-3	302	302
