9	5	10	5
0	   4.3790	   3.1758	3	179	179
1	  13.1423	   3.5322	3	588	588
2	  13.0470	   4.8665	3	777	777
3	  19.1986	  11.1193	3	944	944
4	   0.1950	   5.7716	3	500	500
5	   0.7301	  10.8543	3	120	120
6	  23.9507	   4.3196	3	291	291
7	  12.0645	  23.3642	3	143	143
8	  24.2725	  16.4435	3	205	205
9	  10.0439	  14.6823	3	1090	1090
10	   0.9115	   3.4069	-3	179	179
11	  16.3424	   0.5873	-3	588	588
12	   7.9366	   1.5082	-3	777	777
13	  21.5484	   9.5571	-3	944	944
14	   1.5400	  13.1633	-3	500	500
15	   4.9263	  16.4227	-3	120	120
16	  24.3984	   5.8114	-3	291	291
17	  16.6954	  23.0908	-3	143	143
18	  20.6426	  19.4970	-3	205	205
19	  14.6631	  14.8412	-3	1090	1090
20	  19.5488	  15.5754	1	0	1440
21	  16.9831	   0.1284	1	0	1440
22	  16.6656	  24.9197	1	0	1440
23	   2.9851	   9.7227	1	0	1440
24	  16.2561	  20.8323	-1	0	1440
25	  19.8504	   0.4916	-1	0	1440
26	  13.3472	   4.8942	-1	0	1440
27	   6.1692	  16.2607	-1	0	1440
28	  20.6181	  21.7591	-1	0	1440
29	   0.7229	  18.2166	0	0	1440
30	  15.1739	   5.0427	0	0	1440
31	   1.6366	  21.5919	0	0	1440
32	   5.6163	  11.2115	0	0	1440
33	   1.8977	   5.0672	0	0	1440
34	  23.9516	   0.1840	0	0	1440
35	  13.8908	  18.6004	0	0	1440
36	  18.7740	  21.4465	0	0	1440
37	  23.8800	  20.6832	0	0	1440
