14	5	15	5
0	  26.2961	  24.0838	3	796	796
1	   7.1411	  27.8174	3	83	83
2	   1.8457	   2.3218	3	609	609
3	   8.1123	  18.1809	3	1341	1341
4	   8.0042	  27.7537	3	1431	1431
5	  13.4763	  21.1783	3	279	279
6	  28.8396	  29.2954	3	865	865
7	  16.3647	  10.0496	3	1261	1261
8	   6.7932	  13.9973	3	442	442
9	  12.6939	   5.9388	3	637	637
10	  14.1470	  19.8350	3	958	958
11	  22.1568	  23.3846	3	785	785
12	  11.5655	   6.2318	3	1073	1073
13	  28.0228	  25.0418	3	800	800
14	  27.4101	  26.8624	3	423	423
15	   8.9152	   8.2775	-3	796	796
16	  19.6284	  12.2349	-3	83	83
17	  24.3372	  13.7748	-3	609	609
18	   0.4740	  27.3786	-3	1341	1341
19	   9.6427	  20.0632	-3	1431	1431
20	  15.3277	   8.4868	-3	279	279
21	  12.3142	   2.7677	-3	865	865
22	  10.1485	  28.4199	-3	1261	1261
23	  28.2277	   0.2691	-3	442	442
24	  14.9979	  23.5886	-3	637	637
25	   3.7562	  15.9927	-3	958	958
26	   3.4658	  12.4758	-3	785	785
27	   7.7860	  19.3943	-3	1073	1073
28	   7.6413	   9.6521	-3	800	800
29	  27.0031	  21.9267	-3	423	423
30	   3.6297	  16.5780	1	0	1440
31	  16.5459	  24.6405	1	0	1440
32	  13.6518	  29.2398	1	0	1440
33	   0.5793	  27.7988	1	0	1440
34	  13.7916	  11.2316	1	0	1440
35	   5.5951	   5.4980	-1	0	1440
36	  23.4684	  27.1083	-1	0	1440
37	   8.7958	   0.4585	-1	0	1440
38	   1.8661	  22.2508	-1	0	1440
39	   5.7049	  23.9131	-1	0	1440
40	  19.0748	   4.3355	0	0	1440
41	  25.2952	   9.1265	0	0	1440
42	  13.0398	  19.2074	0	0	1440
43	   6.3860	  28.6645	0	0	1440
44	   6.9120	  19.6324	0	0	1440
45	  18.2969	  22.3372	0	0	1440
46	  13.7010	   8.7961	0	0	1440
47	  23.6767	  27.5693	0	0	1440
48	  22.9012	  13.7051	0	0	1440
49	  29.4360	  13.2980	0	0	1440
50	   2.5054	  21.7628	0	0	1440
51	  11.2744	  13.7782	0	0	1440
52	   9.1276	   3.2978	0	0	1440
53	  18.2511	   9.5236	0	0	1440
