24	5	25	25
0	   3.0554	  28.0513	3	1122	1122
1	   8.3999	  24.9480	3	1147	1147
2	  11.9817	  17.9540	3	1415	1415
3	   1.0892	  16.2633	3	262	262
4	  20.5809	  15.0976	3	1386	1386
5	   1.6873	   2.6977	3	506	506
6	   4.8278	   6.0090	3	125	125
7	  26.0866	  22.6567	3	335	335
8	  29.1041	  23.6691	3	777	777
9	   6.9239	  21.6206	3	636	636
10	  15.4886	  16.4845	3	895	895
11	  17.4672	   8.3380	3	355	355
12	   8.2698	  28.6466	3	246	246
13	  23.0707	  11.3252	3	1349	1349
14	  26.6979	   1.4706	3	765	765
15	   6.2732	   8.6796	3	1055	1055
16	  19.4245	   7.3624	3	1329	1329
17	  22.4601	  26.6303	3	208	208
18	   9.4346	  16.2319	3	785	785
19	  10.1877	   8.5387	3	4	4
20	   0.1593	  25.3896	3	973	973
21	  18.6656	  21.0633	3	1332	1332
22	   5.5284	  26.9354	3	633	633
23	  19.7099	  28.5991	3	1155	1155
24	   8.2606	  16.4078	3	313	313
25	   3.5961	  27.1904	-3	1122	1122
26	  10.9655	  23.5151	-3	1147	1147
27	   9.9010	  17.1116	-3	1415	1415
28	   2.3712	  15.1867	-3	262	262
29	  20.1454	  17.5310	-3	1386	1386
30	   1.7696	   4.3506	-3	506	506
31	   5.1363	   5.6094	-3	125	125
32	  27.0311	  23.2760	-3	335	335
33	  29.3132	  24.8240	-3	777	777
34	   7.2324	  22.1902	-3	636	636
35	  13.6003	  14.6050	-3	895	895
36	  16.6301	  10.0129	-3	355	355
37	   6.9670	  27.7696	-3	246	246
38	  25.1540	   9.4698	-3	1349	1349
39	  24.8670	   0.0923	-3	765	765
40	   6.3943	   8.2324	-3	1055	1055
41	  17.6939	   7.5081	-3	1329	1329
42	  22.8817	  25.4722	-3	208	208
43	  10.5203	  13.5080	-3	785	785
44	   8.0996	   7.4577	-3	4	4
45	   3.6225	  26.5486	-3	973	973
46	  16.4073	  22.7474	-3	1332	1332
47	   3.4200	  27.5011	-3	633	633
48	  18.9103	  28.6149	-3	1155	1155
49	   6.9911	  18.7253	-3	313	313
50	   0.0697	  14.5338	1	0	1440
51	  25.0874	  19.4942	1	0	1440
52	  21.8962	  20.0304	1	0	1440
53	  29.4996	  14.3563	1	0	1440
54	  29.7337	  27.2165	1	0	1440
55	  27.0330	   5.9144	1	0	1440
56	  21.6923	   8.6333	1	0	1440
57	   6.7240	  22.8974	1	0	1440
58	  26.7963	  28.6202	1	0	1440
59	  12.9277	  26.2959	1	0	1440
60	  12.9765	  29.5884	1	0	1440
61	   8.4986	   0.7583	1	0	1440
62	  18.1538	   3.7300	1	0	1440
63	   9.6444	   0.6997	1	0	1440
64	  15.8158	  12.7492	1	0	1440
65	  21.3825	   1.6235	1	0	1440
66	  23.8137	  16.7203	1	0	1440
67	   5.9169	   0.5377	1	0	1440
68	  29.1580	  22.5454	1	0	1440
69	  22.1338	   7.5078	1	0	1440
70	  15.7401	  10.8676	1	0	1440
71	  27.9604	   3.8939	1	0	1440
72	  14.5975	   0.3316	1	0	1440
73	  19.0806	  24.2419	1	0	1440
74	   1.0314	   4.8964	1	0	1440
75	   3.1048	  16.9942	-1	0	1440
76	  23.3601	  18.3857	-1	0	1440
77	  22.0536	  23.2865	-1	0	1440
78	  29.0091	  12.1345	-1	0	1440
79	  27.9748	  29.4323	-1	0	1440
80	  25.7466	   5.5836	-1	0	1440
81	  20.6263	   9.0936	-1	0	1440
82	   9.1522	  20.8502	-1	0	1440
83	  24.1088	  26.6096	-1	0	1440
84	  14.0975	  27.9711	-1	0	1440
85	  12.4045	  28.3736	-1	0	1440
86	   9.4660	   0.9457	-1	0	1440
87	  17.8245	   3.0039	-1	0	1440
88	   9.6177	   2.7132	-1	0	1440
89	  14.4517	  17.4872	-1	0	1440
90	  20.3488	   1.3148	-1	0	1440
91	  26.9885	  14.1625	-1	0	1440
92	   6.0718	   2.1179	-1	0	1440
93	  23.6779	  20.7832	-1	0	1440
94	  19.7530	   8.8205	-1	0	1440
95	  19.9213	   9.8781	-1	0	1440
96	  28.9088	   8.1511	-1	0	1440
97	  18.0352	   2.9054	-1	0	1440
98	  14.7002	  27.6528	-1	0	1440
99	   0.8035	   7.8604	-1	0	1440
100	  27.6842	  26.2331	0	0	1440
101	  24.9430	  10.0054	0	0	1440
102	  28.6436	   2.0561	0	0	1440
103	   3.6908	  23.2134	0	0	1440
104	   3.9572	  19.2576	0	0	1440
105	   4.8879	  18.9795	0	0	1440
106	  12.8928	  28.5281	0	0	1440
107	  15.8192	  15.8767	0	0	1440
108	   4.5658	   5.3872	0	0	1440
109	  17.3649	  25.8784	0	0	1440
110	  23.9734	  25.0973	0	0	1440
111	  16.6606	  12.2027	0	0	1440
112	   5.7552	   2.9389	0	0	1440
113	  27.8100	   7.3021	0	0	1440
114	  28.3285	   0.6290	0	0	1440
115	  23.0379	   9.9214	0	0	1440
116	  28.5925	  10.1835	0	0	1440
117	  10.0393	  28.2870	0	0	1440
118	   3.8511	  18.1203	0	0	1440
119	  16.3568	   5.7838	0	0	1440
120	  28.4954	  20.0815	0	0	1440
121	  17.7818	   6.8060	0	0	1440
122	  13.9296	  11.4022	0	0	1440
123	  12.7031	   3.4256	0	0	1440
