6	5	7	7
0	  22.7217	  14.7004	3	448	448
1	  22.6829	   9.3725	3	854	854
2	   3.4139	  21.9979	3	910	910
3	  27.0013	  29.0457	3	128	128
4	  19.6378	  22.8452	3	1278	1278
5	  14.8364	  23.2892	3	534	534
6	   8.6006	  21.5240	3	283	283
7	   7.6593	  10.1550	-3	448	448
8	  19.2682	   0.4002	-3	854	854
9	  13.8218	   6.7042	-3	910	910
10	  24.7694	   1.2378	-3	128	128
11	  21.4495	   9.0577	-3	1278	1278
12	  26.2596	   0.8656	-3	534	534
13	  16.3162	   6.3766	-3	283	283
14	   8.0106	  23.9613	1	0	1440
15	  21.6095	  16.2447	1	0	1440
16	  21.1164	  22.8532	1	0	1440
17	  10.5617	   4.9217	1	0	1440
18	  12.1942	  18.1912	1	0	1440
19	  14.2883	   6.3055	1	0	1440
20	  21.4523	  11.2897	1	0	1440
21	  18.2782	   4.8602	-1	0	1440
22	   7.5433	  12.9018	-1	0	1440
23	   2.8916	  29.4544	-1	0	1440
24	   6.4241	  18.0170	-1	0	1440
25	  22.3897	  17.6599	-1	0	1440
26	  28.3462	  21.9951	-1	0	1440
27	  20.3474	  12.8946	-1	0	1440
28	  29.3817	  14.4081	0	0	1440
29	   3.7310	  27.2066	0	0	1440
30	   6.7715	   4.9159	0	0	1440
31	  16.6449	   2.7376	0	0	1440
32	  16.0292	  24.9890	0	0	1440
33	  11.9621	   4.7396	0	0	1440
