8	5	9	6
0	  14.4643	  17.1775	3	874	874
1	  28.7245	  26.4668	3	613	613
2	  21.5382	   4.9321	3	437	437
3	  19.9906	  29.1593	3	1044	1044
4	   4.3213	   5.4262	3	1079	1079
5	   8.4210	  20.3673	3	186	186
6	   1.5330	  27.2919	3	1416	1416
7	  13.2470	  28.5363	3	508	508
8	   6.3840	  12.1630	3	1179	1179
9	   9.3388	  13.5707	-3	874	874
10	  24.3537	  20.3854	-3	613	613
11	  17.8013	   4.5932	-3	437	437
12	  19.8687	  25.5321	-3	1044	1044
13	  11.5927	   2.0074	-3	1079	1079
14	   5.9347	  19.8332	-3	186	186
15	  12.6343	  27.9302	-3	1416	1416
16	  16.6702	  18.6844	-3	508	508
17	  10.2208	  14.1672	-3	1179	1179
18	  13.4225	  11.6697	1	0	1440
19	  24.2268	  27.8868	1	0	1440
20	  27.8835	  14.3442	1	0	1440
21	  19.5092	  19.8535	1	0	1440
22	  25.2221	  28.0220	1	0	1440
23	  18.7604	   4.5609	1	0	1440
24	   4.4420	  12.9833	-1	0	1440
25	  23.4623	  24.0222	-1	0	1440
26	  19.1146	  10.3702	-1	0	1440
27	  18.7565	  27.5928	-1	0	1440
28	  22.0442	   5.4306	-1	0	1440
29	  23.2452	   3.6370	-1	0	1440
30	   4.1775	  13.2194	0	0	1440
31	  14.1703	  22.7722	0	0	1440
32	  19.6751	   0.7797	0	0	1440
33	   0.0831	   5.9849	0	0	1440
34	  17.1046	  17.3044	0	0	1440
35	  19.5448	   2.2048	0	0	1440
36	  19.7704	   6.6493	0	0	1440
37	  28.8473	  22.9514	0	0	1440
