5	5	6	8
0	  19.4943	  13.8153	3	507	507
1	  20.4431	  13.4507	3	239	239
2	   3.2270	  24.9596	3	103	103
3	  14.3364	  15.4227	3	694	694
4	  13.8139	  19.0115	3	877	877
5	  18.0937	   3.0808	3	996	996
6	  19.1011	  16.0913	-3	507	507
7	  19.9415	  19.7715	-3	239	239
8	   5.0789	  19.8587	-3	103	103
9	   8.7553	  16.5252	-3	694	694
10	   8.9784	  13.9888	-3	877	877
11	  14.9334	   7.5206	-3	996	996
12	  14.3348	   3.6482	1	0	1440
13	   9.5114	  19.0392	1	0	1440
14	   1.8374	   5.7907	1	0	1440
15	   0.0559	  21.3317	1	0	1440
16	  24.5388	  16.9844	1	0	1440
17	  11.4291	  19.9819	1	0	1440
18	  18.1915	  19.9283	1	0	1440
19	  13.0312	   8.9487	-1	0	1440
20	  10.9500	  13.2189	-1	0	1440
21	   5.4352	  14.6561	-1	0	1440
22	   8.7508	   3.3613	-1	0	1440
23	   8.8688	   8.2896	-1	0	1440
24	  24.4050	  24.1800	-1	0	1440
25	  10.5817	   2.9646	-1	0	1440
26	   2.2077	  11.2852	-1	0	1440
27	  22.3784	  19.0855	0	0	1440
28	  17.2877	   3.2071	0	0	1440
29	  19.6060	  17.3436	0	0	1440
30	  24.9172	   4.6335	0	0	1440
31	  16.4693	  12.4191	0	0	1440
