19	5	20	25
0	  29.6990	   3.7575	3	1063	1063
1	   3.0315	  10.8861	3	646	646
2	  29.1463	  25.2092	3	297	297
3	  10.2540	   0.4026	3	115	115
4	  17.3970	  19.7208	3	113	113
5	   9.1400	   1.5566	3	1375	1375
6	  20.8458	  11.8190	3	586	586
7	  29.3914	  20.9323	3	12	12
8	  10.9987	  26.9262	3	969	969
9	  29.7614	   8.4832	3	1261	1261
10	  14.2560	  29.4604	3	122	122
11	  12.2407	  17.2876	3	427	427
12	   6.5026	  12.7672	3	50	50
13	   9.7013	   5.6489	3	1339	1339
14	   7.9764	  19.9552	3	1283	1283
15	  23.7003	   3.3781	3	166	166
16	  25.0051	  14.5892	3	60	60
17	  26.9219	  23.9014	3	1026	1026
18	  13.9697	  17.7677	3	52	52
19	   8.7001	  16.7192	3	856	856
20	  26.0031	   4.2828	-3	1063	1063
21	   2.4207	  13.0042	-3	646	646
22	  29.7344	  25.0616	-3	297	297
23	   8.4362	   4.1367	-3	115	115
24	  17.6240	  22.4935	-3	113	113
25	   7.9402	   4.9213	-3	1375	1375
26	  22.3903	  12.4265	-3	586	586
27	  29.5942	  20.4664	-3	12	12
28	  12.9915	  28.0348	-3	969	969
29	  27.2804	  11.0275	-3	1261	1261
30	   9.5020	  29.2526	-3	122	122
31	  10.7940	  16.4048	-3	427	427
32	   5.7204	  13.3612	-3	50	50
33	   8.4649	   7.2567	-3	1339	1339
34	   5.3695	  21.9197	-3	1283	1283
35	  23.8658	   2.2919	-3	166	166
36	  24.3300	  16.0368	-3	60	60
37	  25.2024	  24.5435	-3	1026	1026
38	  11.8310	  18.2684	-3	52	52
39	  11.2930	  12.2420	-3	856	856
40	  10.2874	   8.4615	1	0	1440
41	   4.1402	  18.3336	1	0	1440
42	   1.0356	  13.8415	1	0	1440
43	  23.9825	   9.0120	1	0	1440
44	   3.7967	   0.0340	1	0	1440
45	  23.4825	   6.6918	1	0	1440
46	  21.2811	  28.3348	1	0	1440
47	  12.3891	   5.2508	1	0	1440
48	  18.6120	  24.8026	1	0	1440
49	   4.8286	  28.8994	1	0	1440
50	   3.2641	   0.0310	1	0	1440
51	   7.4741	   5.2739	1	0	1440
52	  23.6075	   0.4900	1	0	1440
53	  25.4559	  17.5900	1	0	1440
54	  27.2874	  11.1065	1	0	1440
55	  29.1853	  28.7003	1	0	1440
56	  25.7172	  13.1376	1	0	1440
57	   0.0927	  14.3292	1	0	1440
58	  13.2286	  11.2043	1	0	1440
59	   4.9523	   6.6714	1	0	1440
60	  11.9454	  21.8446	1	0	1440
61	  18.7493	  10.7670	1	0	1440
62	  21.8735	  23.5154	1	0	1440
63	  14.7370	  21.4677	1	0	1440
64	  13.9818	  11.7721	1	0	1440
65	  11.0685	  10.3078	-1	0	1440
66	   3.2821	  16.4992	-1	0	1440
67	   1.4129	  18.4876	-1	0	1440
68	  23.4429	  11.1860	-1	0	1440
69	   1.6912	   4.5424	-1	0	1440
70	  24.0409	   5.5529	-1	0	1440
71	  25.6718	  28.0145	-1	0	1440
72	  13.9281	   6.4445	-1	0	1440
73	  17.2401	  25.4179	-1	0	1440
74	   7.2140	  28.4624	-1	0	1440
75	   3.9864	   5.5863	-1	0	1440
76	   7.3036	   8.4061	-1	0	1440
77	  23.1429	   1.8366	-1	0	1440
78	  22.3346	  19.4967	-1	0	1440
79	  27.0351	  11.9832	-1	0	1440
80	  27.0981	  24.9614	-1	0	1440
81	  28.9349	  13.3976	-1	0	1440
82	   3.6920	  18.5648	-1	0	1440
83	  13.1141	  11.5626	-1	0	1440
84	   3.4509	   9.6989	-1	0	1440
85	  13.9827	  21.8551	-1	0	1440
86	  17.8476	  12.6634	-1	0	1440
87	  17.5539	  19.1993	-1	0	1440
88	  10.6765	  22.1283	-1	0	1440
89	  11.0552	  11.7827	-1	0	1440
90	  24.4202	   5.6775	0	0	1440
91	  10.3465	  26.6971	0	0	1440
92	  20.8889	  23.5439	0	0	1440
93	  16.1025	  18.1095	0	0	1440
94	  14.1674	  27.2098	0	0	1440
95	   6.0515	   3.9795	0	0	1440
96	  27.2077	   2.4676	0	0	1440
97	   7.9219	   7.4431	0	0	1440
98	  28.8963	  29.3805	0	0	1440
99	  15.0728	  27.2240	0	0	1440
100	  25.8437	  25.8735	0	0	1440
101	  10.1286	  20.0920	0	0	1440
102	  29.4544	  11.6144	0	0	1440
103	  29.8953	  25.0379	0	0	1440
104	  18.6774	  24.2874	0	0	1440
105	   5.3363	  16.7903	0	0	1440
106	   5.0280	  28.8180	0	0	1440
107	  24.2381	  23.4485	0	0	1440
108	  14.4564	  19.2150	0	0	1440
