5	5	6	8
0	  19.4121	  21.8512	3	159	159
1	   5.7349	   8.9546	3	1294	1294
2	  12.9302	   8.0204	3	658	658
3	   9.7305	  24.2397	3	486	486
4	   0.7830	   1.4270	3	1126	1126
5	  16.1429	  21.5525	3	1344	1344
6	  24.0809	  20.2229	-3	159	159
7	   9.0945	   6.8800	-3	1294	1294
8	  15.1396	  10.3679	-3	658	658
9	   5.4800	  16.5298	-3	486	486
10	   0.3869	   4.6780	-3	1126	1126
11	  19.9339	  23.5509	-3	1344	1344
12	   5.6496	  13.4748	1	0	1440
13	  18.4933	   0.8436	1	0	1440
14	  23.0664	  20.9532	1	0	1440
15	  22.5465	  11.9770	1	0	1440
16	  13.2169	  20.8746	1	0	1440
17	   3.8949	   4.0530	1	0	1440
18	   1.2304	  16.9782	1	0	1440
19	   5.4531	   2.5878	1	0	1440
20	   7.7237	   3.5195	-1	0	1440
21	  21.5197	   9.5660	-1	0	1440
22	  23.5409	   5.2702	-1	0	1440
23	  19.3225	   1.1472	-1	0	1440
24	  15.4964	   2.3238	-1	0	1440
25	  10.3340	  11.6593	-1	0	1440
26	  18.6103	  18.9682	-1	0	1440
27	  19.8873	   1.2968	-1	0	1440
28	   3.7829	  14.6172	0	0	1440
29	  15.9558	  16.3658	0	0	1440
30	  17.2849	  19.9167	0	0	1440
31	  11.4983	  17.5647	0	0	1440
32	  10.8004	  16.2864	0	0	1440
