19	5	20	5
0	  21.5189	   4.2481	3	472	472
1	   7.2866	   4.1169	3	139	139
2	  12.0283	   3.8937	3	912	912
3	   3.2643	  29.9677	3	401	401
4	   6.5477	  15.3880	3	214	214
5	   8.8809	  19.1266	3	651	651
6	  29.1833	   8.7755	3	787	787
7	  23.1407	  15.8023	3	657	657
8	  10.5738	  24.2317	3	1363	1363
9	  27.5708	   2.0927	3	212	212
10	   2.5817	   5.7664	3	724	724
11	  19.8968	  26.7070	3	134	134
12	   0.6007	  13.7311	3	709	709
13	  29.1190	  27.0662	3	1051	1051
14	  25.5276	   8.0000	3	1014	1014
15	  16.1928	  11.2562	3	1235	1235
16	  22.8075	  15.3761	3	48	48
17	   9.9101	   6.8690	3	1045	1045
18	  17.6592	  19.7191	3	748	748
19	  25.7603	  13.1868	3	956	956
20	  21.9645	   3.7642	-3	472	472
21	   7.3324	   4.5717	-3	139	139
22	  10.4668	   1.9251	-3	912	912
23	   3.7641	  29.9340	-3	401	401
24	   8.2870	  16.6933	-3	214	214
25	  10.6215	  20.6358	-3	651	651
26	  26.7459	   8.4994	-3	787	787
27	  20.0317	  15.9482	-3	657	657
28	  11.7507	  27.3908	-3	1363	1363
29	  28.5031	   1.5759	-3	212	212
30	   2.3470	   2.0972	-3	724	724
31	  20.6001	  28.6940	-3	134	134
32	   1.1784	  13.1291	-3	709	709
33	  26.4023	  24.8760	-3	1051	1051
34	  26.8012	  10.5108	-3	1014	1014
35	  16.5746	  17.3829	-3	1235	1235
36	  22.1560	  19.1994	-3	48	48
37	  11.0599	   8.8248	-3	1045	1045
38	  13.5773	  20.6216	-3	748	748
39	  27.3292	  14.4747	-3	956	956
40	  24.4430	  20.5266	1	0	1440
41	   6.4747	  28.5076	1	0	1440
42	  27.6038	   4.4298	1	0	1440
43	  26.4319	  19.2324	1	0	1440
44	  12.9586	  18.5879	1	0	1440
45	  21.9796	  19.6969	-1	0	1440
46	   7.2019	  23.9339	-1	0	1440
47	  27.2041	   3.0951	-1	0	1440
48	  28.0501	  20.5334	-1	0	1440
49	   9.2237	  13.4110	-1	0	1440
50	  25.1734	  18.3792	0	0	1440
51	  28.4798	  15.7799	0	0	1440
52	   6.9678	  17.5347	0	0	1440
53	   4.9792	  13.2031	0	0	1440
54	   4.7342	  29.9998	0	0	1440
55	  27.9551	  27.9243	0	0	1440
56	  21.6286	   8.5288	0	0	1440
57	  27.4859	  19.0714	0	0	1440
58	  24.1253	   4.7004	0	0	1440
59	   1.8929	   7.1484	0	0	1440
60	  23.8041	   4.9231	0	0	1440
61	  24.5903	  17.1996	0	0	1440
62	  18.2091	   0.4890	0	0	1440
63	  27.7191	  11.9531	0	0	1440
64	  11.4956	  22.4931	0	0	1440
65	  23.0974	  12.0069	0	0	1440
66	  22.3521	   2.2359	0	0	1440
67	  15.7286	  14.8075	0	0	1440
68	  15.6469	   5.2863	0	0	1440
