4	5	5	6
0	  15.4224	  19.2954	3	1154	1154
1	  24.3472	   6.2801	3	446	446
2	  22.1652	  13.6930	3	917	917
3	   2.3743	   6.8740	3	947	947
4	   3.4169	  12.2571	3	787	787
5	  21.1665	  19.8690	-3	1154	1154
6	   3.1799	  20.7711	-3	446	446
7	   2.8677	  19.3801	-3	917	917
8	  18.5887	  14.4982	-3	947	947
9	  24.6847	   0.6099	-3	787	787
10	   7.2372	   7.2342	1	0	1440
11	  24.9160	  20.3038	1	0	1440
12	   4.0405	   8.8844	1	0	1440
13	  21.4239	  19.4629	1	0	1440
14	  15.3744	  10.0868	1	0	1440
15	   7.2611	  24.1998	1	0	1440
16	   3.6770	   0.4873	-1	0	1440
17	  15.5504	  14.1181	-1	0	1440
18	   9.4641	   3.1173	-1	0	1440
19	   7.2191	  12.8810	-1	0	1440
20	   5.2596	  20.0336	-1	0	1440
21	  20.1176	  10.1111	-1	0	1440
22	   8.8254	   8.5019	0	0	1440
23	   0.7430	   0.3451	0	0	1440
24	  11.1836	   5.6194	0	0	1440
25	   6.4340	   4.7723	0	0	1440
