29	5	30	15
0	  11.8705	  15.2575	3	943	943
1	  29.6302	  13.0041	3	356	356
2	  23.7694	  12.8168	3	766	766
3	   2.7029	   6.8082	3	1132	1132
4	  24.1202	  14.1942	3	391	391
5	   5.0315	  11.5604	3	353	353
6	  26.1405	  16.0133	3	1152	1152
7	  15.1095	  26.2530	3	1107	1107
8	  22.5238	  23.8134	3	585	585
9	  15.8910	   6.9428	3	1403	1403
10	  29.7356	   6.1380	3	937	937
11	  29.5741	   1.0089	3	626	626
12	   1.0175	  24.3021	3	278	278
13	   9.9682	  13.5733	3	455	455
14	  26.5775	  28.1814	3	536	536
15	  22.4152	  29.2803	3	1242	1242
16	   4.9897	  16.5354	3	771	771
17	  13.4745	  10.0211	3	19	19
18	  28.0958	   9.6150	3	1038	1038
19	   7.0187	  21.7590	3	149	149
20	  23.7313	  27.4712	3	1404	1404
21	  27.0474	  24.7487	3	755	755
22	  13.9033	   1.7415	3	806	806
23	  12.3236	  18.3154	3	1387	1387
24	  11.3399	   8.9011	3	449	449
25	   8.1814	  21.4865	3	1075	1075
26	  20.2905	  21.6559	3	117	117
27	   1.5077	  18.3863	3	1219	1219
28	   1.5916	   7.1390	3	74	74
29	   3.8445	  16.0395	3	52	52
30	  10.7674	  16.4600	-3	943	943
31	  26.0345	  13.2053	-3	356	356
32	  26.2914	  10.6885	-3	766	766
33	   4.4121	   9.5984	-3	1132	1132
34	  21.6446	  10.8315	-3	391	391
35	   7.6401	   9.0958	-3	353	353
36	  28.5315	  12.0843	-3	1152	1152
37	  15.3645	  26.7950	-3	1107	1107
38	  20.6097	  22.2975	-3	585	585
39	  14.5111	   4.6271	-3	1403	1403
40	  26.0543	   7.0906	-3	937	937
41	  23.6335	   1.7424	-3	626	626
42	   1.8892	  19.5779	-3	278	278
43	   8.1918	  11.5268	-3	455	455
44	  27.8970	  26.0385	-3	536	536
45	  21.1435	  25.2623	-3	1242	1242
46	   5.8680	  18.5583	-3	771	771
47	  16.1005	   8.6103	-3	19	19
48	  25.5011	   6.7542	-3	1038	1038
49	   9.8318	  20.4773	-3	149	149
50	  23.5770	  28.3960	-3	1404	1404
51	  25.5429	  22.3104	-3	755	755
52	  16.4969	   3.7551	-3	806	806
53	  10.7291	  16.3161	-3	1387	1387
54	  15.9506	   6.3722	-3	449	449
55	   7.8073	  26.6894	-3	1075	1075
56	  16.2150	  22.8689	-3	117	117
57	   3.2995	  14.4061	-3	1219	1219
58	   7.7905	   1.6664	-3	74	74
59	   3.3124	  18.9592	-3	52	52
60	   3.4378	  17.7478	1	0	1440
61	  17.7810	  15.7614	1	0	1440
62	   6.0632	  29.1209	1	0	1440
63	  24.6625	  22.5601	1	0	1440
64	  14.0466	  23.1666	1	0	1440
65	  13.0965	  13.1445	1	0	1440
66	   2.9097	  29.1970	1	0	1440
67	  21.7547	   1.8077	1	0	1440
68	  10.7986	   7.1193	1	0	1440
69	  23.1262	  20.0595	1	0	1440
70	  12.3254	  13.8705	1	0	1440
71	  25.8103	   6.9879	1	0	1440
72	   6.4306	  28.6864	1	0	1440
73	  21.8529	   4.3316	1	0	1440
74	   6.0316	   3.4058	1	0	1440
75	   4.4542	  24.2683	-1	0	1440
76	  16.5000	  18.6634	-1	0	1440
77	  11.7704	  28.5347	-1	0	1440
78	  24.7683	  25.4662	-1	0	1440
79	  11.5529	  25.7708	-1	0	1440
80	   9.8399	  14.6599	-1	0	1440
81	  12.4705	  26.1075	-1	0	1440
82	  22.8928	   1.9242	-1	0	1440
83	  15.4243	   3.4225	-1	0	1440
84	  27.9521	  19.5517	-1	0	1440
85	  16.4149	  11.7290	-1	0	1440
86	  27.2285	  10.1040	-1	0	1440
87	   4.8198	  29.1236	-1	0	1440
88	  19.4058	   4.7744	-1	0	1440
89	   5.4441	   8.1949	-1	0	1440
90	  12.7052	   6.0700	0	0	1440
91	   1.7028	  19.1546	0	0	1440
92	  23.0065	  28.8940	0	0	1440
93	  24.2662	   4.6875	0	0	1440
94	  25.4679	  18.2573	0	0	1440
95	   2.8760	   2.8439	0	0	1440
96	  16.9664	   9.2412	0	0	1440
97	   8.9084	  26.5640	0	0	1440
98	   3.5635	  18.3772	0	0	1440
99	  14.0156	  25.9042	0	0	1440
100	  21.6533	  26.6488	0	0	1440
101	  23.7660	  24.1300	0	0	1440
102	  28.6027	  18.4387	0	0	1440
103	  15.0048	  16.6587	0	0	1440
104	  27.7933	   7.6768	0	0	1440
105	  18.3257	  18.5611	0	0	1440
106	  27.2179	  10.9805	0	0	1440
107	   1.2710	  27.5422	0	0	1440
108	  28.8980	  11.6016	0	0	1440
109	  19.1668	  25.7455	0	0	1440
110	  21.7733	  28.7503	0	0	1440
111	  17.9739	   8.1449	0	0	1440
112	   7.2525	  29.5061	0	0	1440
113	  24.5527	  29.4352	0	0	1440
114	  24.4998	  15.5543	0	0	1440
115	  15.3275	   5.2375	0	0	1440
116	   0.5374	  16.9770	0	0	1440
117	   1.8864	   8.1730	0	0	1440
118	  13.8436	  23.7692	0	0	1440
