8	5	9	7
0	  10.0790	  27.6250	3	1218	1218
1	  23.4905	  27.3760	3	481	481
2	  10.4557	   5.2983	3	587	587
3	   8.2999	  24.5031	3	642	642
4	  26.3899	  13.0058	3	1343	1343
5	   3.2723	  17.4884	3	1174	1174
6	  21.1660	  22.8239	3	1169	1169
7	  23.4360	   4.3408	3	736	736
8	   8.8917	  24.0447	3	743	743
9	  14.2576	  27.0392	-3	1218	1218
10	  29.5848	  20.4278	-3	481	481
11	  10.5358	   1.5196	-3	587	587
12	  13.9657	  25.6808	-3	642	642
13	  21.4942	   7.2156	-3	1343	1343
14	   2.2747	  14.2237	-3	1174	1174
15	  20.2213	  14.5767	-3	1169	1169
16	  28.1889	   7.0677	-3	736	736
17	  11.8771	  16.2404	-3	743	743
18	  23.3058	   2.3822	1	0	1440
19	  21.4207	  22.8906	1	0	1440
20	  28.9156	  16.8014	1	0	1440
21	   5.3725	  12.1265	1	0	1440
22	   6.7679	  15.9083	1	0	1440
23	   8.7322	   7.0821	1	0	1440
24	   9.9045	  20.7688	1	0	1440
25	  16.6437	  14.6666	-1	0	1440
26	  13.6461	  27.9339	-1	0	1440
27	  12.0613	  13.7401	-1	0	1440
28	   5.4354	  10.4743	-1	0	1440
29	  11.0911	  14.5230	-1	0	1440
30	  23.0288	   2.4979	-1	0	1440
31	   2.7895	  13.9487	-1	0	1440
32	  22.8100	   1.8764	0	0	1440
33	  18.6125	  14.4265	0	0	1440
34	  26.1008	  15.9611	0	0	1440
35	   5.4915	   4.7950	0	0	1440
36	  11.3044	  17.8841	0	0	1440
37	  21.9052	  22.1912	0	0	1440
38	  23.6878	  25.7074	0	0	1440
39	  10.2851	   3.2102	0	0	1440
