6	5	7	8
0	  18.7545	  12.4400	3	1311	1311
1	   7.7163	  20.9462	3	661	661
2	  24.2456	   0.4227	3	793	793
3	  21.3797	   9.4928	3	1252	1252
4	  11.7939	  21.8842	3	840	840
5	   4.8420	   9.9778	3	748	748
6	  19.3834	  14.0783	3	714	714
7	  14.7657	  12.1543	-3	1311	1311
8	   0.9318	  11.6838	-3	661	661
9	  10.2085	   9.8300	-3	793	793
10	  24.3589	  24.9178	-3	1252	1252
11	  13.4471	   8.4817	-3	840	840
12	   5.4968	   0.1706	-3	748	748
13	   7.5498	  20.0413	-3	714	714
14	  17.5944	  19.9254	1	0	1440
15	  16.5817	   9.2184	1	0	1440
16	  13.2536	  14.0592	1	0	1440
17	   1.4992	   7.9052	1	0	1440
18	  12.3249	  13.5293	1	0	1440
19	   2.7394	  21.1302	1	0	1440
20	  17.2356	  22.1228	1	0	1440
21	  21.9308	  18.1644	1	0	1440
22	   3.8115	  20.2625	-1	0	1440
23	  17.0482	  12.7124	-1	0	1440
24	  16.2704	   7.0082	-1	0	1440
25	  21.1063	   5.6693	-1	0	1440
26	  16.2882	   7.2578	-1	0	1440
27	   4.9107	   8.6299	-1	0	1440
28	  22.6891	  13.2012	-1	0	1440
29	   0.1726	  24.1882	-1	0	1440
30	  16.6348	  23.4886	0	0	1440
31	   2.5039	  20.0807	0	0	1440
32	  23.6715	  20.9063	0	0	1440
33	   9.4755	   6.7954	0	0	1440
34	   9.7178	  12.2874	0	0	1440
35	  20.4639	   5.8552	0	0	1440
