49	5	50	50
0	  21.7902	   8.1853	3	604	604
1	  18.3786	  17.8561	3	1032	1032
2	   8.1174	  26.7044	3	613	613
3	  28.5592	   8.7564	3	37	37
4	  16.1024	  21.4519	3	417	417
5	  11.7249	   7.5796	3	302	302
6	  10.1081	  29.2553	3	1206	1206
7	   6.2176	  29.9908	3	70	70
8	  16.4537	  11.0740	3	662	662
9	  25.2686	  15.7673	3	28	28
10	   5.9180	  28.3936	3	770	770
11	   2.3700	  10.5472	3	1049	1049
12	  13.4665	  24.1603	3	418	418
13	  18.7326	   1.8452	3	215	215
14	   3.8067	  27.1088	3	1124	1124
15	  28.1707	   8.6874	3	1253	1253
16	   0.7394	  14.2731	3	324	324
17	   0.1393	  12.4643	3	182	182
18	  21.8527	  10.2474	3	417	417
19	  11.7196	  10.2005	3	762	762
20	  19.5915	  17.9371	3	280	280
21	  10.1913	   6.0452	3	456	456
22	  29.0112	   5.4599	3	769	769
23	  21.8125	   4.9292	3	453	453
24	  15.4765	  17.3201	3	160	160
25	  18.3428	   4.2091	3	867	867
26	   1.0590	  17.7149	3	458	458
27	  19.7734	   4.8657	3	185	185
28	   2.2172	  13.6923	3	477	477
29	  28.0274	  24.0699	3	283	283
30	  23.9397	   9.7469	3	217	217
31	   4.2704	  13.5312	3	1081	1081
32	  27.6841	  14.4617	3	1315	1315
33	  19.5764	  26.6953	3	702	702
34	  19.9216	  11.3889	3	990	990
35	   1.6245	  23.7752	3	164	164
36	   5.5715	  17.1009	3	1004	1004
37	  11.0953	  23.9142	3	756	756
38	  21.3100	   0.2606	3	107	107
39	  24.2733	  22.3690	3	226	226
40	  17.9755	  14.0468	3	656	656
41	  27.2347	   2.7992	3	877	877
42	   1.9909	  10.7877	3	1276	1276
43	  28.2781	  18.4197	3	1075	1075
44	  26.1365	   2.5485	3	1092	1092
45	  20.5158	   6.9318	3	832	832
46	   2.9163	  22.1403	3	760	760
47	   0.7071	   8.4878	3	1289	1289
48	   9.2412	  11.8024	3	1014	1014
49	   2.4020	   0.5512	3	1177	1177
50	  21.0417	   8.9299	-3	604	604
51	  19.1224	  18.7292	-3	1032	1032
52	   6.3006	  28.5243	-3	613	613
53	  29.0707	   9.1998	-3	37	37
54	  17.0102	  21.5274	-3	417	417
55	  12.2219	   6.6894	-3	302	302
56	  12.2611	  28.2217	-3	1206	1206
57	   8.9344	  29.5963	-3	70	70
58	  17.5680	   9.6504	-3	662	662
59	  24.4800	  16.3896	-3	28	28
60	   4.4516	  26.5294	-3	770	770
61	   1.3080	  10.6261	-3	1049	1049
62	  13.1860	  24.1559	-3	418	418
63	  18.3150	   0.9684	-3	215	215
64	   3.3474	  26.8719	-3	1124	1124
65	  28.5249	   7.0124	-3	1253	1253
66	   0.4119	  14.2820	-3	324	324
67	   0.1332	  12.5729	-3	182	182
68	  22.2233	   8.0520	-3	417	417
69	  11.8889	   8.8684	-3	762	762
70	  18.1348	  18.5323	-3	280	280
71	  11.2374	   4.0126	-3	456	456
72	  28.0363	   5.0304	-3	769	769
73	  22.2022	   6.3367	-3	453	453
74	  14.8237	  17.9441	-3	160	160
75	  18.3622	   4.2082	-3	867	867
76	   2.0774	  20.0270	-3	458	458
77	  19.6142	   5.7694	-3	185	185
78	   2.8376	  12.7131	-3	477	477
79	  28.5458	  24.1196	-3	283	283
80	  25.0763	  12.2312	-3	217	217
81	   4.6697	  13.1175	-3	1081	1081
82	  26.2148	  12.3431	-3	1315	1315
83	  18.4891	  25.9852	-3	702	702
84	  20.0996	  13.6949	-3	990	990
85	   1.9510	  23.8206	-3	164	164
86	   5.3184	  16.0376	-3	1004	1004
87	  13.1929	  22.3804	-3	756	756
88	  22.9202	   0.0384	-3	107	107
89	  24.2593	  23.5671	-3	226	226
90	  17.8021	  12.9152	-3	656	656
91	  27.3440	   4.6762	-3	877	877
92	   2.4321	   9.0684	-3	1276	1276
93	  27.7533	  18.2020	-3	1075	1075
94	  27.5465	   4.7580	-3	1092	1092
95	  19.9951	   6.2622	-3	832	832
96	   1.8060	  23.6077	-3	760	760
97	   1.8921	   7.0919	-3	1289	1289
98	   7.7048	  10.8785	-3	1014	1014
99	   2.2050	   1.9830	-3	1177	1177
100	  12.0629	  26.6754	1	0	1440
101	  10.7222	  20.1548	1	0	1440
102	   0.9425	  21.1998	1	0	1440
103	  16.9213	  25.4226	1	0	1440
104	   7.5894	  15.1993	1	0	1440
105	  13.8423	   3.7259	1	0	1440
106	  17.7478	  15.7933	1	0	1440
107	   7.3207	  18.0623	1	0	1440
108	  11.6898	  10.2370	1	0	1440
109	  10.2026	  12.3969	1	0	1440
110	  18.7247	  19.4439	1	0	1440
111	  24.1993	  21.1268	1	0	1440
112	   3.0701	   9.1382	1	0	1440
113	   0.3380	  28.1586	1	0	1440
114	  29.4352	   7.9274	1	0	1440
115	  13.3579	  13.2775	1	0	1440
116	  11.6533	   1.1057	1	0	1440
117	   5.8637	   6.3914	1	0	1440
118	  16.6284	   7.4647	1	0	1440
119	  26.9086	  24.1497	1	0	1440
120	  26.4799	  16.9036	1	0	1440
121	   6.9015	  16.1887	1	0	1440
122	  24.1161	   5.5602	1	0	1440
123	   0.0833	  11.7047	1	0	1440
124	  19.6959	   0.0337	1	0	1440
125	  24.1835	  13.5378	1	0	1440
126	   3.5082	  24.5954	1	0	1440
127	  19.4542	  27.4635	1	0	1440
128	   3.2329	   9.0980	1	0	1440
129	  21.6277	  22.8297	1	0	1440
130	   0.4332	  21.7110	1	0	1440
131	  13.5759	  19.7849	1	0	1440
132	  28.9902	  18.2456	1	0	1440
133	   2.9024	   2.3377	1	0	1440
134	  15.1175	  22.3567	1	0	1440
135	   1.4251	   3.0341	1	0	1440
136	  26.6477	  29.1784	1	0	1440
137	  21.2361	  18.2754	1	0	1440
138	  17.6592	  23.2649	1	0	1440
139	  28.7742	  28.1828	1	0	1440
140	  27.3871	  11.1435	1	0	1440
141	   0.7035	  28.8122	1	0	1440
142	  14.1776	  27.3512	1	0	1440
143	  15.6266	  19.9988	1	0	1440
144	  27.4140	  15.0032	1	0	1440
145	   8.5312	  23.2004	1	0	1440
146	  15.1368	  13.0767	1	0	1440
147	  13.1915	   9.8796	1	0	1440
148	  21.0959	  17.6610	1	0	1440
149	  13.1645	  17.1395	1	0	1440
150	   9.9863	  26.5425	-1	0	1440
151	  10.6025	  20.0177	-1	0	1440
152	   2.1091	  23.4528	-1	0	1440
153	  15.8507	  24.0436	-1	0	1440
154	   6.7337	  15.9282	-1	0	1440
155	  15.1843	   4.6616	-1	0	1440
156	  17.0579	  16.6045	-1	0	1440
157	   6.6659	  18.6849	-1	0	1440
158	  10.4003	   9.3484	-1	0	1440
159	  12.2765	  12.6937	-1	0	1440
160	  20.0053	  19.8807	-1	0	1440
161	  22.0081	  21.6694	-1	0	1440
162	   2.1280	   9.0046	-1	0	1440
163	   2.6108	  26.9234	-1	0	1440
164	  29.9505	   5.3531	-1	0	1440
165	  14.9691	  12.5297	-1	0	1440
166	  15.0572	   3.1982	-1	0	1440
167	   5.8818	   7.8428	-1	0	1440
168	  19.1673	   7.4043	-1	0	1440
169	  26.1891	  23.9215	-1	0	1440
170	  24.6908	  15.8403	-1	0	1440
171	   6.2160	  17.1587	-1	0	1440
172	  27.9386	   4.7152	-1	0	1440
173	   2.9952	  12.4603	-1	0	1440
174	  19.8276	   0.9992	-1	0	1440
175	  23.7161	  12.6391	-1	0	1440
176	   6.5146	  23.4438	-1	0	1440
177	  18.3919	  23.8199	-1	0	1440
178	   3.9466	  10.6592	-1	0	1440
