14	5	15	10
0	  26.6059	   6.5852	3	1167	1167
1	   2.4161	  10.9864	3	890	890
2	  14.9771	  15.1316	3	619	619
3	   8.1850	   9.9139	3	551	551
4	   3.4507	  20.2296	3	597	597
5	  15.0415	  29.7392	3	1195	1195
6	  20.9591	  29.9896	3	967	967
7	   2.4650	  28.7951	3	1305	1305
8	  14.3940	   0.6071	3	1200	1200
9	  14.6490	  12.1307	3	18	18
10	  12.7964	  10.2637	3	429	429
11	  20.6372	   9.4023	3	1254	1254
12	  22.3743	  17.2542	3	1088	1088
13	  20.7889	  12.2097	3	441	441
14	   7.5865	  11.7480	3	1310	1310
15	  27.1682	   7.8473	-3	1167	1167
16	   5.1239	  13.2296	-3	890	890
17	  16.9634	  16.9869	-3	619	619
18	  12.1993	  10.0515	-3	551	551
19	   3.2024	  21.7655	-3	597	597
20	  10.9585	  26.8123	-3	1195	1195
21	  21.9511	  26.4195	-3	967	967
22	   5.6431	  26.7060	-3	1305	1305
23	  11.6440	   1.8252	-3	1200	1200
24	  16.8489	  11.3879	-3	18	18
25	  12.9836	   8.4918	-3	429	429
26	  16.6255	   7.7857	-3	1254	1254
27	  21.8567	  18.0342	-3	1088	1088
28	  25.5999	  11.2870	-3	441	441
29	   3.5227	  14.0909	-3	1310	1310
30	  10.5431	  26.8245	1	0	1440
31	   6.8767	  17.5964	1	0	1440
32	  22.3726	  28.8278	1	0	1440
33	  14.0159	   7.0216	1	0	1440
34	  17.2853	   1.5957	1	0	1440
35	   6.2146	   4.1342	1	0	1440
36	   5.9171	  22.9142	1	0	1440
37	   8.4540	  17.3232	1	0	1440
38	  23.2811	  18.9972	1	0	1440
39	  14.1477	  26.4835	1	0	1440
40	   8.8708	  25.1019	-1	0	1440
41	   9.3707	  17.7510	-1	0	1440
42	  22.7713	  26.6651	-1	0	1440
43	   9.0188	   5.2154	-1	0	1440
44	  20.7221	   4.9251	-1	0	1440
45	   2.4065	   1.1229	-1	0	1440
46	   9.6147	  24.9755	-1	0	1440
47	   9.6155	  13.8953	-1	0	1440
48	  28.9679	  20.0550	-1	0	1440
49	  10.7626	  21.0244	-1	0	1440
50	  25.8943	  15.4886	0	0	1440
51	  23.3992	   5.3579	0	0	1440
52	   4.3966	   0.5593	0	0	1440
53	  19.8523	  28.0959	0	0	1440
54	   2.2772	  19.2650	0	0	1440
55	  26.2648	  11.7004	0	0	1440
56	  25.7461	  27.7958	0	0	1440
57	  20.7480	   5.3607	0	0	1440
58	  11.2223	  10.0522	0	0	1440
59	  20.8224	   4.8699	0	0	1440
60	  14.6252	  23.1510	0	0	1440
61	  24.5909	   1.6420	0	0	1440
62	  16.5573	   8.4927	0	0	1440
63	  20.7506	  22.8749	0	0	1440
