19	5	20	20
0	  18.8430	   6.6623	3	1260	1260
1	   8.0750	   9.6223	3	710	710
2	  19.4495	  16.4217	3	1006	1006
3	   2.3238	  11.3033	3	174	174
4	  15.3443	  11.7941	3	289	289
5	  12.1088	   4.8963	3	189	189
6	   9.7480	   2.4228	3	1419	1419
7	  20.5563	  17.2181	3	968	968
8	   4.2904	  22.1725	3	1306	1306
9	   4.1270	  23.3935	3	476	476
10	  20.0642	  20.1396	3	213	213
11	   8.8312	  13.9072	3	1323	1323
12	   1.8019	   1.4838	3	368	368
13	  11.1061	   2.0730	3	70	70
14	  10.1856	   3.9677	3	234	234
15	  12.1517	  10.6810	3	430	430
16	  10.0101	  23.1673	3	38	38
17	  14.4460	   5.0743	3	561	561
18	  18.9815	  20.1088	3	216	216
19	  24.7610	  20.3116	3	510	510
20	   1.3301	   9.8769	-3	1260	1260
21	  18.2948	  17.0607	-3	710	710
22	  24.9785	  18.0558	-3	1006	1006
23	  18.4947	  23.3915	-3	174	174
24	  15.7430	   5.1781	-3	289	289
25	  24.4450	   8.2818	-3	189	189
26	   4.3210	   4.2093	-3	1419	1419
27	  13.7353	  19.9336	-3	968	968
28	  16.8590	   8.8390	-3	1306	1306
29	  12.2495	  13.4536	-3	476	476
30	  10.0895	   5.5989	-3	213	213
31	   5.8004	   6.5208	-3	1323	1323
32	  21.9712	  16.4070	-3	368	368
33	   6.4641	  16.2787	-3	70	70
34	  21.4760	  14.4412	-3	234	234
35	  19.8313	  16.7573	-3	430	430
36	   3.6275	   0.3546	-3	38	38
37	   0.6362	   5.4628	-3	561	561
38	   6.8549	  12.1039	-3	216	216
39	   4.5642	  18.6401	-3	510	510
40	   4.9857	  10.8672	1	0	1440
41	  16.4228	  15.8793	1	0	1440
42	  22.7452	  16.7159	1	0	1440
43	   7.9947	  13.3955	1	0	1440
44	   5.5716	  18.0048	1	0	1440
45	  11.5628	  20.0176	1	0	1440
46	  23.0791	   4.8697	1	0	1440
47	  15.0934	  15.8770	1	0	1440
48	  13.8082	  19.6576	1	0	1440
49	   9.5171	  11.5534	1	0	1440
50	  16.3520	  10.4522	1	0	1440
51	   2.5129	  18.6447	1	0	1440
52	  23.6089	   6.6256	1	0	1440
53	  24.6421	   4.6267	1	0	1440
54	   0.5824	  22.0649	1	0	1440
55	  13.0917	  12.9555	1	0	1440
56	  10.8613	   4.4436	1	0	1440
57	  23.4077	   4.5275	1	0	1440
58	  23.1721	  16.7931	1	0	1440
59	  23.4187	  15.4479	1	0	1440
60	  24.7183	   9.6306	-1	0	1440
61	  12.3731	  13.7964	-1	0	1440
62	   3.9230	   9.7569	-1	0	1440
63	   1.9714	   0.2784	-1	0	1440
64	   0.6012	  13.9151	-1	0	1440
65	   2.7026	  14.8852	-1	0	1440
66	  11.3736	  13.8382	-1	0	1440
67	   0.6329	   0.1829	-1	0	1440
68	  11.6802	   2.4650	-1	0	1440
69	  23.5523	  13.3174	-1	0	1440
70	  14.0904	   0.9206	-1	0	1440
71	   5.9890	  16.3592	-1	0	1440
72	  19.8406	   5.9931	-1	0	1440
73	   1.2729	  11.2155	-1	0	1440
74	  16.0877	  24.6806	-1	0	1440
75	  15.7263	  11.4973	-1	0	1440
76	   8.4580	   6.7950	-1	0	1440
77	  20.7799	  22.5812	-1	0	1440
78	   0.3542	  11.6440	-1	0	1440
79	  12.7349	   3.2893	-1	0	1440
80	   0.9946	   6.2142	0	0	1440
81	  17.6526	  12.4229	0	0	1440
82	  10.6962	  20.3898	0	0	1440
83	  15.8058	  21.7811	0	0	1440
84	   6.3906	   9.2916	0	0	1440
85	  21.0678	   5.5556	0	0	1440
86	   6.0178	  20.3458	0	0	1440
87	  19.8982	  18.7314	0	0	1440
88	   0.7429	  11.1909	0	0	1440
89	  18.3069	  23.2772	0	0	1440
90	   2.2337	  21.3343	0	0	1440
91	  15.7627	  19.3683	0	0	1440
92	  14.0928	  13.0838	0	0	1440
93	  22.3846	   1.0535	0	0	1440
94	   1.4078	   0.3901	0	0	1440
95	   9.0744	   1.3623	0	0	1440
96	  12.3723	   4.9643	0	0	1440
97	  18.6661	   9.6468	0	0	1440
98	   6.0468	  20.7474	0	0	1440
