24	5	25	15
0	   0.4890	   7.2866	3	455	455
1	   4.1169	  24.1253	3	1415	1415
2	   3.8937	   3.2643	3	324	324
3	  29.9677	   6.5477	3	504	504
4	  14.8075	  29.1833	3	83	83
5	  15.8023	  23.0974	3	335	335
6	  12.0069	  26.7459	3	1265	1265
7	   8.4994	  10.5738	3	1073	1073
8	  15.7799	   2.5817	3	1085	1085
9	   5.7664	  19.8968	3	28	28
10	  26.7070	  10.4668	3	1252	1252
11	   8.0000	  16.1928	3	879	879
12	  11.2562	  22.8075	3	1117	1117
13	  15.3761	  20.0317	3	876	876
14	  13.1291	  27.9551	3	1098	1098
15	  27.9243	  21.6286	3	431	431
16	   8.5288	  22.1560	3	521	521
17	  19.1994	  10.6215	3	192	192
18	  24.8760	   9.9101	3	85	85
19	   6.8690	  26.8012	3	458	458
20	  28.6940	  17.6592	3	228	228
21	  13.1868	  27.7191	3	37	37
22	  11.9531	  24.4430	3	973	973
23	  20.5266	  27.3292	3	302	302
24	  14.4747	   6.4747	3	1176	1176
25	   2.8044	   4.0471	-3	455	455
26	   5.0882	  27.2041	-3	1415	1415
27	  10.4135	   5.5387	-3	324	324
28	  26.6685	   2.3098	-3	504	504
29	  13.2031	  26.4023	-3	83	83
30	  15.9242	  22.7188	-3	335	335
31	  10.0905	  25.4305	-3	1265	1265
32	   8.8248	   6.9678	-3	1073	1073
33	  15.9482	   1.1784	-3	1085	1085
34	   2.2248	  18.9922	-3	28	28
35	  23.5801	   9.2237	-3	1252	1252
36	   8.4013	  16.3832	-3	879	879
37	   7.8149	  26.3215	-3	1117	1117
38	  14.8633	  22.8143	-3	876	876
39	   9.1289	  29.7669	-3	1098	1098
40	  26.1981	  24.9311	-3	431	431
41	   4.9231	  22.3521	-3	521	521
42	  19.2324	  12.9586	-3	192	192
43	  21.0186	   9.5060	-3	85	85
44	   4.4298	  26.4319	-3	458	458
45	  29.3830	  22.3143	-3	228	228
46	  17.3091	  26.3284	-3	37	37
47	  15.3206	  29.1440	-3	973	973
48	  17.1996	  22.6674	-3	302	302
49	  13.4110	   6.7832	-3	1176	1176
50	  28.5076	  27.6038	1	0	1440
51	  18.5879	   8.4318	1	0	1440
52	  16.6933	  12.4950	1	0	1440
53	   3.0951	   3.7823	1	0	1440
54	  29.5425	  28.0501	1	0	1440
55	  22.4931	  11.0599	1	0	1440
56	   4.5717	  21.9645	1	0	1440
57	   1.5759	  15.6469	1	0	1440
58	   5.2863	   7.2019	1	0	1440
59	  23.9339	  21.9796	1	0	1440
60	  19.6969	  29.0222	1	0	1440
61	  15.6063	   2.3470	1	0	1440
62	  13.8426	  24.5903	1	0	1440
63	  29.9998	   6.1299	1	0	1440
64	  26.6987	   3.7641	1	0	1440
65	  24.9972	  27.7613	-1	0	1440
66	  17.5347	   7.3324	-1	0	1440
67	  17.3829	  13.5773	-1	0	1440
68	   2.0972	   6.1397	-1	0	1440
69	  27.6274	  20.5427	-1	0	1440
70	  19.4912	   7.4413	-1	0	1440
71	   2.2359	  28.5031	-1	0	1440
72	   6.7097	  19.5340	-1	0	1440
73	  14.4581	   9.1487	-1	0	1440
74	  18.2732	  18.8147	-1	0	1440
75	  19.1838	  22.7920	-1	0	1440
76	  18.6547	   1.2259	-1	0	1440
77	  17.3007	  17.7963	-1	0	1440
78	  26.1162	   2.1699	-1	0	1440
79	  20.6216	   2.9892	-1	0	1440
80	  19.1266	  15.7286	0	0	1440
81	  15.3880	  25.1734	0	0	1440
82	  20.2643	  14.4885	0	0	1440
83	  27.0662	  25.5276	0	0	1440
84	  10.5108	  20.6001	0	0	1440
85	  20.2181	  19.1292	0	0	1440
86	   5.6260	   8.2870	0	0	1440
87	   1.5582	   4.7342	0	0	1440
88	  18.3792	   8.8809	0	0	1440
89	   3.7642	  23.8041	0	0	1440
90	  29.9340	   1.6217	0	0	1440
91	   8.7755	  23.1407	0	0	1440
92	  20.6358	   4.9792	0	0	1440
93	  22.2132	   6.0664	0	0	1440
94	  12.4195	  20.8795	0	0	1440
95	  24.2317	  27.5708	0	0	1440
96	   2.0927	  28.4798	0	0	1440
97	  19.7191	  25.7603	0	0	1440
98	  27.3908	  24.5909	0	0	1440
99	   1.9251	   0.6007	0	0	1440
100	  13.7311	   1.8929	0	0	1440
101	   7.1484	  29.1190	0	0	1440
102	  20.5334	  11.4956	0	0	1440
103	   4.7004	  12.0283	0	0	1440
