9	5	10	10
0	  10.9435	  15.4020	3	805	805
1	  28.5669	  27.4859	3	461	461
2	  19.0714	  21.5189	3	446	446
3	   4.2481	  18.2091	3	40	40
4	   0.4890	   7.2866	3	1269	1269
5	   4.1169	  24.1253	3	543	543
6	   4.7004	  12.0283	3	799	799
7	   3.8937	   3.2643	3	117	117
8	  15.3880	  25.1734	3	638	638
9	  18.3792	   8.8809	3	151	151
10	   8.4994	  10.5738	-3	805	805
11	  28.5076	  27.6038	-3	461	461
12	  15.3761	  20.0317	-3	446	446
13	   8.5288	  22.1560	-3	40	40
14	   5.6260	   8.2870	-3	1269	1269
15	   6.8690	  26.8012	-3	543	543
16	   5.7664	  19.8968	-3	799	799
17	   3.0951	   3.7823	-3	117	117
18	  15.8023	  23.0974	-3	638	638
19	  18.5879	   8.4318	-3	151	151
20	  19.1266	  15.7286	1	0	1440
21	  14.8075	  29.1833	1	0	1440
22	   8.7755	  23.1407	1	0	1440
23	  12.0069	  26.7459	1	0	1440
24	  24.2317	  27.5708	1	0	1440
25	   2.0927	  28.4798	1	0	1440
26	  15.7799	   2.5817	1	0	1440
27	  26.7070	  10.4668	1	0	1440
28	   1.9251	   0.6007	1	0	1440
29	   7.1484	  29.1190	1	0	1440
30	  19.2324	  12.9586	-1	0	1440
31	  13.1291	  27.9551	-1	0	1440
32	  10.5108	  20.6001	-1	0	1440
33	  13.2031	  26.4023	-1	0	1440
34	  27.0662	  25.5276	-1	0	1440
35	   4.4298	  26.4319	-1	0	1440
36	  15.9482	   1.1784	-1	0	1440
37	  24.8760	   9.9101	-1	0	1440
38	  13.7311	   1.8929	-1	0	1440
39	  20.5266	  27.3292	-1	0	1440
40	   8.0000	  16.1928	0	0	1440
41	   5.0882	  27.2041	0	0	1440
42	  14.8633	  22.8143	0	0	1440
43	  19.7191	  25.7603	0	0	1440
44	  29.9677	   6.5477	0	0	1440
45	  11.2562	  22.8075	0	0	1440
46	  29.5425	  28.0501	0	0	1440
47	  14.3219	  18.8661	0	0	1440
48	  11.9531	  24.4430	0	0	1440
