29	5	30	20
0	  11.0308	  11.9707	3	195	195
1	  13.1014	   7.4212	3	1089	1089
2	  22.9206	  23.4646	3	210	210
3	  28.1199	  26.5402	3	378	378
4	   8.9697	   1.9419	3	1129	1129
5	  19.2551	   7.1885	3	1097	1097
6	  28.1792	  15.1243	3	587	587
7	   9.1256	  19.9738	3	1345	1345
8	  26.5606	   1.6661	3	920	920
9	  28.6245	   9.2969	3	404	404
10	   7.2567	  12.4113	3	1201	1201
11	   2.4916	   0.1773	3	519	519
12	   5.8759	   0.6115	3	954	954
13	  26.7174	  14.8456	3	399	399
14	   2.5534	  15.9725	3	1185	1185
15	  26.4444	  20.5964	3	646	646
16	  10.5702	  10.6756	3	795	795
17	   4.3651	   7.1308	3	246	246
18	  12.3418	  16.5485	3	448	448
19	  21.3099	   1.1464	3	1234	1234
20	   3.2023	  17.5054	3	748	748
21	   0.9818	   1.8268	3	332	332
22	  26.8023	   8.2385	3	15	15
23	  14.2382	  29.2939	3	456	456
24	   8.4158	  20.1141	3	1037	1037
25	  29.9054	   5.1333	3	1089	1089
26	  21.1058	  26.9937	3	57	57
27	  23.3884	  13.5230	3	147	147
28	   7.4471	  19.8328	3	556	556
29	  27.1885	  19.5187	3	696	696
30	  11.0666	  11.0153	-3	195	195
31	  13.2242	   4.6685	-3	1089	1089
32	  21.8204	  26.0421	-3	210	210
33	  25.6978	  26.6372	-3	378	378
34	   9.6154	   5.4163	-3	1129	1129
35	  18.4193	   5.5149	-3	1097	1097
36	  29.3083	  13.8447	-3	587	587
37	  11.7447	  19.0235	-3	1345	1345
38	  26.8923	   4.0744	-3	920	920
39	  27.7621	   7.3063	-3	404	404
40	   9.3568	  13.6867	-3	1201	1201
41	   4.1194	   3.0247	-3	519	519
42	   1.3695	   0.0663	-3	954	954
43	  28.7725	  17.4798	-3	399	399
44	   7.3877	  14.8472	-3	1185	1185
45	  27.6511	  22.4844	-3	646	646
46	  10.1370	   6.7227	-3	795	795
47	   6.6075	   8.8851	-3	246	246
48	  12.9595	  19.4328	-3	448	448
49	  19.6100	   5.1954	-3	1234	1234
50	   4.5950	  19.4223	-3	748	748
51	   0.1008	   7.8265	-3	332	332
52	  26.1389	   7.4891	-3	15	15
53	  11.1428	  23.2687	-3	456	456
54	  11.8207	  16.3302	-3	1037	1037
55	  24.5868	   5.0982	-3	1089	1089
56	  18.6692	  23.6877	-3	57	57
57	  26.7318	  14.8247	-3	147	147
58	  11.8442	  22.0376	-3	556	556
59	  23.9997	  19.2633	-3	696	696
60	   0.6356	  28.1703	1	0	1440
61	   6.4089	   5.5837	1	0	1440
62	  19.9580	   0.6574	1	0	1440
63	  29.0960	  11.0638	1	0	1440
64	  12.3171	  28.7062	1	0	1440
65	  13.3958	  21.8233	1	0	1440
66	   7.4878	   5.2163	1	0	1440
67	  17.8654	  23.8042	1	0	1440
68	  18.3465	  15.0539	1	0	1440
69	  13.3229	  18.9822	1	0	1440
70	  16.4201	  19.6331	1	0	1440
71	  10.2522	  13.1519	1	0	1440
72	   4.4578	   5.9500	1	0	1440
73	  22.6986	   5.7311	1	0	1440
74	  12.2224	   6.0215	1	0	1440
75	  24.7133	  25.4467	1	0	1440
76	  10.6901	  11.1334	1	0	1440
77	  15.0798	  20.9423	1	0	1440
78	  13.9533	   3.4998	1	0	1440
79	   0.4400	  13.8981	1	0	1440
80	   4.5993	  25.5196	-1	0	1440
81	   8.1204	   4.9657	-1	0	1440
82	  19.1614	   6.7791	-1	0	1440
83	  29.3719	   8.0426	-1	0	1440
84	  18.7358	  27.7269	-1	0	1440
85	  17.0369	  18.2691	-1	0	1440
86	  12.4887	   4.9498	-1	0	1440
87	  17.3846	  27.1685	-1	0	1440
88	  19.4991	  17.1152	-1	0	1440
89	  18.3167	  17.8246	-1	0	1440
90	  18.8713	  19.3292	-1	0	1440
91	  11.9006	  13.2112	-1	0	1440
92	   5.4795	   4.2586	-1	0	1440
93	  26.5845	   4.0017	-1	0	1440
94	   8.7343	   5.7653	-1	0	1440
95	  23.5558	  23.2891	-1	0	1440
96	  10.6753	   9.1106	-1	0	1440
97	   7.7584	  14.3290	-1	0	1440
98	  18.7502	   3.6538	-1	0	1440
99	  12.5934	  14.8891	-1	0	1440
100	   9.3031	  28.8944	0	0	1440
101	  28.2344	  20.5918	0	0	1440
102	   9.7891	  24.4157	0	0	1440
103	  12.1834	  14.1791	0	0	1440
104	   8.1230	   7.7199	0	0	1440
105	   7.5845	  15.2058	0	0	1440
106	  16.3164	  13.1303	0	0	1440
107	  24.2853	  19.5375	0	0	1440
108	  28.0157	  18.2716	0	0	1440
109	  13.7004	  29.7679	0	0	1440
110	  18.8046	  16.6538	0	0	1440
111	  22.4172	  10.4534	0	0	1440
112	   5.0396	   1.5106	0	0	1440
113	   2.4281	   0.8054	0	0	1440
114	   4.9596	   2.4588	0	0	1440
115	  28.8288	  23.4122	0	0	1440
116	  15.0980	  28.7951	0	0	1440
117	  25.5777	   5.5700	0	0	1440
118	  13.9350	  23.0664	0	0	1440
119	  18.3762	   6.4447	0	0	1440
120	  25.4028	  14.6896	0	0	1440
121	  21.3456	  27.4379	0	0	1440
122	   1.5360	  11.8681	0	0	1440
123	   6.1733	  26.7335	0	0	1440
124	  26.1955	  29.8355	0	0	1440
125	  13.7868	  23.1947	0	0	1440
126	  21.4066	  12.1684	0	0	1440
127	   4.5098	  18.5300	0	0	1440
128	  22.0341	  20.9296	0	0	1440
