24	5	25	25
0	  15.6534	  28.7806	3	1406	1406
1	   3.0090	  18.0681	3	388	388
2	   8.5080	  27.6458	3	16	16
3	  24.8710	   6.6197	3	1055	1055
4	  13.5765	  26.4840	3	684	684
5	  28.4159	   3.6523	3	655	655
6	  11.8667	  21.9621	3	439	439
7	   8.2906	  12.4126	3	1162	1162
8	   3.7386	  27.2593	3	1066	1066
9	  28.7372	  18.4712	3	523	523
10	  16.1202	   2.4054	3	899	899
11	  14.7587	   1.7735	3	535	535
12	   1.1860	   7.3119	3	1035	1035
13	  15.4966	  15.4172	3	460	460
14	  19.0695	  28.6017	3	1114	1114
15	   5.8746	   1.8629	3	676	676
16	  14.2755	  22.2441	3	199	199
17	  14.1255	  20.1512	3	358	358
18	   6.3354	   3.5306	3	332	332
19	  29.3327	  21.0941	3	1343	1343
20	  28.4060	   5.6731	3	329	329
21	   4.7136	  23.7860	3	884	884
22	  14.5499	   6.5543	3	1142	1142
23	  21.9716	   0.7720	3	529	529
24	  13.9590	  11.0410	3	792	792
25	  17.4105	  26.9273	-3	1406	1406
26	   1.8408	  20.2510	-3	388	388
27	  10.0942	  27.6047	-3	16	16
28	  25.3800	   8.8769	-3	1055	1055
29	  12.7934	  26.9582	-3	684	684
30	  28.7783	   3.4122	-3	655	655
31	  11.9315	  20.7202	-3	439	439
32	   9.4782	  10.9737	-3	1162	1162
33	   3.9988	  27.1794	-3	1066	1066
34	  28.1901	  17.8642	-3	523	523
35	  17.2331	   2.6344	-3	899	899
36	  14.0370	   0.0465	-3	535	535
37	   0.3689	   4.1949	-3	1035	1035
38	  16.7350	  13.9125	-3	460	460
39	  19.6784	  27.8236	-3	1114	1114
40	   5.3042	   0.5186	-3	676	676
41	  14.1093	  22.9985	-3	199	199
42	  12.2518	  17.9867	-3	358	358
43	   5.9885	   4.7411	-3	332	332
44	  29.3736	  19.8336	-3	1343	1343
45	  27.9374	   3.7681	-3	329	329
46	   7.7899	  18.9123	-3	884	884
47	  15.3706	   8.3121	-3	1142	1142
48	  20.3695	   4.3074	-3	529	529
49	  11.3706	  12.1621	-3	792	792
50	  12.9039	  24.9335	1	0	1440
51	  17.1776	  18.1243	1	0	1440
52	  17.3306	  15.3677	1	0	1440
53	  12.2950	  12.3239	1	0	1440
54	   8.2717	  11.6277	1	0	1440
55	   3.4180	  13.5759	1	0	1440
56	  23.4142	   9.6470	1	0	1440
57	  26.4268	   9.7926	1	0	1440
58	   7.6381	   9.3307	1	0	1440
59	   4.7261	  11.6369	1	0	1440
60	  29.7612	  23.8408	1	0	1440
61	  28.5819	  19.5663	1	0	1440
62	  20.4295	  13.3403	1	0	1440
63	  23.3156	   9.6785	1	0	1440
64	   0.2002	  18.9257	1	0	1440
65	  13.4774	  23.6144	1	0	1440
66	   5.1272	   5.4269	1	0	1440
67	  18.7843	  12.7653	1	0	1440
68	  24.4022	  21.2679	1	0	1440
69	  15.4141	  24.1634	1	0	1440
70	  29.9131	  13.6906	1	0	1440
71	  26.7861	   2.7939	1	0	1440
72	  20.6522	  26.9863	1	0	1440
73	  21.7195	   4.1296	1	0	1440
74	  20.6007	  20.2923	1	0	1440
75	  12.3411	  25.0230	-1	0	1440
76	  17.7118	  15.8545	-1	0	1440
77	  19.2489	  16.8599	-1	0	1440
78	  10.2808	  14.8954	-1	0	1440
79	   9.0001	   8.9917	-1	0	1440
80	   3.8454	  15.3858	-1	0	1440
81	  24.1632	   9.0251	-1	0	1440
82	  29.1735	  10.0318	-1	0	1440
83	   7.2714	   5.7497	-1	0	1440
84	   4.0622	  12.0878	-1	0	1440
85	  29.2839	  26.5796	-1	0	1440
86	  28.5727	  17.3228	-1	0	1440
87	  20.5442	  13.4458	-1	0	1440
88	  21.5467	   8.8329	-1	0	1440
89	   6.0958	  16.2899	-1	0	1440
90	  14.7577	  23.5104	-1	0	1440
91	   7.2763	   5.2165	-1	0	1440
92	  18.8647	   8.9075	-1	0	1440
93	  21.4659	  22.9625	-1	0	1440
94	  12.6935	  23.0912	-1	0	1440
95	  29.6517	  11.9654	-1	0	1440
96	  25.0213	   4.3131	-1	0	1440
97	  19.2028	  28.2850	-1	0	1440
98	  27.4464	   3.5292	-1	0	1440
99	  26.9760	  19.4841	-1	0	1440
100	  11.5787	   3.7471	0	0	1440
101	  15.1087	  22.6855	0	0	1440
102	  26.4917	   1.9530	0	0	1440
103	  11.6279	  13.0026	0	0	1440
104	   1.9936	   1.1736	0	0	1440
105	  12.1463	   1.8240	0	0	1440
106	   5.8757	   5.9460	0	0	1440
107	  22.5532	  28.5954	0	0	1440
108	  25.6100	   3.7989	0	0	1440
109	   3.8796	   0.6503	0	0	1440
110	  23.4395	  21.5558	0	0	1440
111	   6.5102	  21.9037	0	0	1440
112	  27.6265	  18.8208	0	0	1440
113	  18.0736	   6.8536	0	0	1440
114	  15.3760	  25.2885	0	0	1440
115	   5.0278	  18.0683	0	0	1440
116	   1.1940	  21.4916	0	0	1440
117	  10.4190	  17.8045	0	0	1440
118	  25.5599	  14.1652	0	0	1440
119	   3.0105	  11.2311	0	0	1440
120	  26.6842	  29.9604	0	0	1440
121	  24.4055	   5.4455	0	0	1440
122	  28.0824	   2.0228	0	0	1440
123	  27.0871	  19.4267	0	0	1440
