8	5	9	6
0	  19.1920	   9.9868	3	31	31
1	   3.8194	  23.0730	3	907	907
2	   6.3032	  25.7360	3	1217	1217
3	  20.7705	  23.6815	3	166	166
4	   8.7549	  10.5389	3	1336	1336
5	   3.7870	  22.2158	3	489	489
6	  19.1122	   9.4900	3	195	195
7	   6.9988	   6.8185	3	255	255
8	  29.5119	  21.1917	3	1057	1057
9	  16.5467	  10.9874	-3	31	31
10	   0.3497	  20.7432	-3	907	907
11	   9.8049	  24.8484	-3	1217	1217
12	  20.8606	  27.3414	-3	166	166
13	  10.0206	   9.2144	-3	1336	1336
14	   8.8828	  13.8183	-3	489	489
15	  19.4081	  11.2017	-3	195	195
16	   7.4871	  10.1799	-3	255	255
17	  22.9314	  28.1961	-3	1057	1057
18	  13.3403	   2.1217	1	0	1440
19	  16.0820	   0.0490	1	0	1440
20	   9.3093	   5.2740	1	0	1440
21	  10.0358	  13.1287	1	0	1440
22	  28.3470	  16.3390	1	0	1440
23	   9.8607	  29.4924	1	0	1440
24	  23.1941	   6.2794	-1	0	1440
25	  23.3083	   2.9864	-1	0	1440
26	   1.1825	   1.0098	-1	0	1440
27	  18.6732	  18.6156	-1	0	1440
28	  19.5690	  28.2728	-1	0	1440
29	  10.0312	  19.9100	-1	0	1440
30	  12.8548	   3.2300	0	0	1440
31	   1.2368	  20.2672	0	0	1440
32	  19.4718	   9.4589	0	0	1440
33	  25.8582	   8.0454	0	0	1440
34	   8.8647	  19.1175	0	0	1440
35	  29.0819	  26.1604	0	0	1440
36	   5.6733	  16.2396	0	0	1440
37	  12.1258	  27.9950	0	0	1440
