19	5	20	5
0	   7.2866	   4.1169	3	1256	1256
1	  24.1253	   4.7004	3	1073	1073
2	  12.0283	   3.8937	3	159	159
3	   3.2643	  29.9677	3	541	541
4	  25.1734	  18.3792	3	1134	1134
5	   8.8809	  19.1266	3	823	823
6	  15.7286	  14.8075	3	1199	1199
7	  29.1833	   8.7755	3	486	486
8	  23.0974	  12.0069	3	849	849
9	  26.7459	   8.4994	3	1409	1409
10	  10.5738	  24.2317	3	1109	1109
11	  27.5708	   2.0927	3	1384	1384
12	   2.5817	   5.7664	3	1086	1086
13	  19.8968	  26.7070	3	1105	1105
14	  10.4668	   1.9251	3	27	27
15	   0.6007	  13.7311	3	893	893
16	   1.8929	   7.1484	3	721	721
17	  29.1190	  27.0662	3	1046	1046
18	  27.9551	  27.9243	3	870	870
19	  21.6286	   8.5288	3	739	739
20	  28.4798	  15.7799	-3	1256	1256
21	   6.7832	   5.6260	-3	1073	1073
22	  22.7188	   9.1289	-3	159	159
23	   5.4112	   4.8939	-3	541	541
24	   6.4747	  28.5076	-3	1134	1134
25	  29.0222	  19.1838	-3	823	823
26	  23.1407	  15.8023	-3	1199	1199
27	  16.1928	  11.2562	-3	486	486
28	  22.8075	  15.3761	-3	849	849
29	   3.7641	  29.9340	-3	1409	1409
30	   7.2019	  23.9339	-3	1109	1109
31	  11.0599	   8.8248	-3	1384	1384
32	  21.9645	   3.7642	-3	1086	1086
33	  10.6215	  20.6358	-3	1105	1105
34	  22.1560	  19.1994	-3	27	27
35	  16.5746	  17.3829	-3	893	893
36	  27.6921	  17.8168	-3	721	721
37	  22.7920	   2.8044	-3	1046	1046
38	  24.4430	  20.5266	-3	870	870
39	   8.4318	  23.5801	-3	739	739
40	  26.8012	  10.5108	1	0	1440
41	  20.6001	  28.6940	1	0	1440
42	  17.6592	  19.7191	1	0	1440
43	  25.7603	  13.1868	1	0	1440
44	  27.7191	  11.9531	1	0	1440
45	  23.8041	   4.9231	-1	0	1440
46	  11.4956	  22.4931	-1	0	1440
47	  28.5031	   1.5759	-1	0	1440
48	   8.2870	  16.6933	-1	0	1440
49	  27.2041	   3.0951	-1	0	1440
50	  25.5276	   8.0000	0	0	1440
51	  20.0317	  15.9482	0	0	1440
52	  29.7669	  17.3091	0	0	1440
53	  21.5189	   4.2481	0	0	1440
54	   6.5477	  15.3880	0	0	1440
55	   2.1699	   0.1248	0	0	1440
56	   3.7823	  14.8633	0	0	1440
57	   1.6217	  26.1162	0	0	1440
58	  22.8143	  29.5425	0	0	1440
59	   9.9101	   6.8690	0	0	1440
60	  21.9796	  19.6969	0	0	1440
61	  26.4023	  24.8760	0	0	1440
62	   6.9678	  17.5347	0	0	1440
63	  24.5909	  10.7729	0	0	1440
64	   4.0471	  15.6063	0	0	1440
65	   4.9792	  13.2031	0	0	1440
66	  18.2091	   0.4890	0	0	1440
67	   1.1784	  13.1291	0	0	1440
68	  27.4859	  19.0714	0	0	1440
